x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.57835e-19,-0.120833,1.00001
0.125,5.15668e-19,-0.116667,1.00001
0.125,5.15665e-19,-0.1125,1.00001
0.125,5.15663e-19,-0.108333,1.00001
0.125,5.15664e-19,-0.104166,1.00001
0.125,5.15664e-19,-0.1,1.00001
0.125,5.15664e-19,-0.0958333,1.00001
0.125,5.15663e-19,-0.0916667,1.00001
0.125,5.15663e-19,-0.0875,1.00001
0.125,5.15663e-19,-0.0833333,1.00001
0.125,5.15661e-19,-0.08125,1.00001
0.125,5.1566e-19,-0.0791667,1.00001
0.125,5.15663e-19,-0.0781251,1.00001
0.125,5.15665e-19,-0.0770836,1.00001
0.125,5.15666e-19,-0.0760418,1.00001
0.125,5.15666e-19,-0.075,1.00001
0.125,5.15665e-19,-0.0739584,1.00001
0.125,5.15665e-19,-0.0729167,1.00001
0.125,5.15664e-19,-0.071875,1.00001
0.125,5.15664e-19,-0.0708333,1.00001
0.125,5.15666e-19,-0.0697917,1.00001
0.125,5.15668e-19,-0.0687501,1.00001
0.125,5.15668e-19,-0.0677084,1.00001
0.125,5.15669e-19,-0.0666667,1.00001
0.125,5.15668e-19,-0.065625,1.00001
0.125,5.15667e-19,-0.0645834,1.00001
0.125,5.15668e-19,-0.0635417,1.00001
0.125,5.15669e-19,-0.0625,1.00001
0.125,5.15668e-19,-0.0614583,1.00001
0.125,5.15667e-19,-0.0604167,1.00001
0.125,5.15667e-19,-0.059375,1.00001
0.125,5.15666e-19,-0.0583333,1.00001
0.125,5.15666e-19,-0.0572917,1.00001
0.125,5.15666e-19,-0.05625,1.00001
0.125,5.15667e-19,-0.0552084,1.00001
0.125,5.15667e-19,-0.0541667,1.00001
0.125,5.15667e-19,-0.053125,1.00001
0.125,5.15666e-19,-0.0520834,1.00001
0.125,5.15666e-19,-0.0510417,1.00001
0.125,5.15667e-19,-0.05,1.00001
0.125,5.15667e-19,-0.0489583,1.00001
0.125,5.15667e-19,-0.0479167,1.00001
0.125,5.15667e-19,-0.046875,1.00001
0.125,5.15667e-19,-0.0458333,1.00001
0.125,5.15667e-19,-0.0447916,1.00001
0.125,5.15667e-19,-0.04375,1.00001
0.125,5.15667e-19,-0.0427083,1.00001
0.125,5.15667e-19,-0.0416667,1.00001
0.125,5.15667e-19,-0.040625,1.00001
0.125,5.15667e-19,-0.0395834,1.00001
0.125,5.15667e-19,-0.0385417,1.00001
0.125,5.15667e-19,-0.0375,1.00001
0.125,5.15667e-19,-0.0364583,1.00001
0.125,5.15667e-19,-0.0354166,1
0.125,5.15667e-19,-0.034375,1
0.125,5.15667e-19,-0.0333333,1
0.125,5.15667e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,5.15667e-19,-0.03125,1
0.125,-1.44113e-19,-0.0302084,1
0.125,-2.88226e-19,-0.0291667,1
0.125,-2.88226e-19,-0.0281251,1
0.125,-2.88226e-19,-0.0270834,1
0.125,-2.88226e-19,-0.0260417,1
0.125,-2.88226e-19,-0.025,1
0.125,-2.88226e-19,-0.0245645,1
0.125,-2.88226e-19,-0.024129,1
0.125,-2.88226e-19,-0.0235228,1
0.125,-2.88226e-19,-0.0229166,1
0.125,-2.88226e-19,-0.021875,1
0.125,-2.88226e-19,-0.0208333,1
0.125,-2.88226e-19,-0.02017,1
0.125,-2.88226e-19,-0.0195066,1
0.125,-2.88226e-19,-0.0191283,1
0.125,-2.88226e-19,-0.01875,0.999998
0.125,-2.88226e-19,-0.0177084,0.999998
0.125,-2.88226e-19,-0.0166667,0.999984
0.125,-2.88226e-19,-0.0156251,0.999984
0.125,-2.88226e-19,-0.0145834,0.999889
0.125,-2.88226e-19,-0.0136584,0.999889
0.125,-2.88226e-19,-0.0127334,0.999889
0.125,-2.88226e-19,-0.0126167,0.999889
0.125,-2.88226e-19,-0.0125,0.999299
0.125,-2.88226e-19,-0.0123722,0.999299
0.125,-2.88226e-19,-0.0122444,0.999299
0.125,-2.88226e-19,-0.0113306,0.999299
0.125,-2.88226e-19,-0.0104167,0.995717
0.125,-2.88226e-19,-0.00937502,0.995717
0.125,-2.88226e-19,-0.00833333,0.974197
0.125,-2.88226e-19,-0.00729166,0.974197
0.125,-2.88226e-19,-0.00624999,0.837964
0.125,-2.88226e-19,-0.00520833,0.837964
0.125,-2.88226e-19,-0.00416667,0.370152
0.125,-2.88226e-19,-0.003125,0.370152
0.125,-2.88226e-19,-0.00208333,0.0510911
0.125,-2.88226e-19,-0.00104166,0.0510911
0.125,-2.88226e-19,2.96015e-11,0.00828175
0.125,-2.88226e-19,0.00104167,0.00828175
0.125,-2.88226e-19,0.00208333,0.00828175
0.125,0,0.00208333,0.00304231
0.125,-2.53911e-19,0.003125,0.00304231
0.125,-5.07822e-19,0.00416667,0.00100895
0.125,-5.07822e-19,0.00520833,0.00100895
0.125,-5.07822e-19,0.00624999,0.000331258
