x,y,z,alpha.water
-3.04932e-19,0.1,-0.122113,1
-3.69306e-19,0.1,-0.118987,1
-4.33681e-19,0.1,-0.115862,1
-4.55704e-19,0.1,-0.112736,1
-4.77727e-19,0.1,-0.109611,1
-2.38863e-19,0.1,-0.106486,1
0,0.1,-0.103361,1
-8.63974e-20,0.1,-0.100235,1
-1.72795e-19,0.1,-0.0971097,1
-1.94818e-19,0.1,-0.0939847,1
-2.1684e-19,0.1,-0.0908597,1
-1.0842e-19,0.1,-0.0877345,1
0,0.1,-0.0846093,1
-1.24276e-08,0.1,-0.0846093,1
-1.24276e-08,0.1,-0.0814842,1
-1.24276e-08,0.1,-0.0783591,1
-1.24276e-08,0.1,-0.075234,1
-1.24276e-08,0.1,-0.0721089,1
-1.24276e-08,0.1,-0.0689838,1
-1.24276e-08,0.1,-0.0658587,1
-1.24276e-08,0.1,-0.0627337,1
-1.24276e-08,0.1,-0.0596086,1
-1.24276e-08,0.1,-0.0564836,1
-1.24276e-08,0.1,-0.0533585,1
-1.24276e-08,0.1,-0.0502334,1
-1.24276e-08,0.1,-0.0471083,1
-1.24276e-08,0.1,-0.0439833,1
-1.24276e-08,0.1,-0.0408583,1
-1.24276e-08,0.1,-0.0377331,1
-1.24276e-08,0.1,-0.034608,1
-1.24276e-08,0.1,-0.0314828,1
-1.24276e-08,0.1,-0.0283577,1
-1.24276e-08,0.1,-0.0252325,1
-1.24276e-08,0.1,-0.0221073,1
-1.24276e-08,0.1,-0.0189821,1
-1.24276e-08,0.1,-0.0158568,1
-1.24276e-08,0.1,-0.0127316,1
-1.24276e-08,0.1,-0.00960626,1
-1.24276e-08,0.1,-0.00648093,1
-1.24276e-08,0.1,-0.00335561,1
-1.24276e-08,0.1,-0.000230234,1
-1.24276e-08,0.1,0.00289514,1
-1.2417e-08,0.1,0.00289517,1
-1.2417e-08,0.1,0.00602053,1
-1.2417e-08,0.1,0.0091459,1
-1.2417e-08,0.1,0.0122712,1
-1.2417e-08,0.1,0.0153966,0.998769
-1.2417e-08,0.1,0.0185219,0.998769
-1.2417e-08,0.1,0.0216472,0.867108
-1.2417e-08,0.1,0.0247724,0.867108
-1.2417e-08,0.1,0.0278977,0.252582
-1.2417e-08,0.1,0.0291342,0.252582
-1.2417e-08,0.1,0.0303708,0.341539
-1.2417e-08,0.1,0.0322594,0.341539
-1.2417e-08,0.1,0.0341479,0.0767395
-1.2417e-08,0.1,0.0372729,0.0767395
-1.2417e-08,0.1,0.0403978,0.013084
-1.2417e-08,0.1,0.0435227,0.013084
-1.2417e-08,0.1,0.0466476,0.000993305
-1.2417e-08,0.1,0.0497724,0.000993305
-1.2417e-08,0.1,0.0528972,6.29325e-05
-1.2417e-08,0.1,0.0560219,6.29325e-05
-1.2417e-08,0.1,0.0591466,1.25517e-05
-1.2417e-08,0.1,0.0622712,1.25517e-05
-1.2417e-08,0.1,0.0653959,2.65148e-06
-1.2417e-08,0.1,0.0685205,2.65148e-06
-1.2417e-08,0.1,0.0716452,5.50657e-07
-1.2417e-08,0.1,0.0747698,5.50657e-07
-1.2417e-08,0.1,0.0778945,1.10471e-07
-1.2417e-08,0.1,0.0810192,1.10471e-07
-1.2417e-08,0.1,0.0841439,2.13113e-08
-1.2417e-08,0.1,0.0872686,2.13113e-08
-1.2417e-08,0.1,0.0903933,4.02666e-09
-1.2417e-08,0.1,0.0935182,4.02666e-09
-1.2417e-08,0.1,0.096643,7.94992e-10
-1.2417e-08,0.1,0.0997677,7.94992e-10
-1.2417e-08,0.1,0.102892,1.61796e-10
-1.2417e-08,0.1,0.109145,1.61796e-10
-1.2417e-08,0.1,0.115398,1.90155e-11
-1.2417e-08,0.1,0.121647,1.90155e-11
-1.2417e-08,0.1,0.127896,3.10123e-12
