x,y,z,alpha.water
0.15,6.35275e-20,-0.124993,1
0.15,6.34745e-20,-0.121868,1
0.15,6.34216e-20,-0.118743,1
0.15,6.33687e-20,-0.115618,1
0.15,6.33157e-20,-0.112493,1
0.15,6.32363e-20,-0.109368,1
0.15,6.31569e-20,-0.106243,1
0.15,6.31569e-20,-0.103118,1
0.15,6.31569e-20,-0.0999928,1
0.15,5.29396e-23,-0.0999928,1
0.15,6.68845e-19,-0.0968679,1
0.15,1.33764e-18,-0.0937429,1
0.15,1.33763e-18,-0.0906179,1
0.15,1.33762e-18,-0.0874929,1
0.15,1.33767e-18,-0.0843679,1
0.15,1.33771e-18,-0.0812429,1
0.15,1.33764e-18,-0.0781179,1
0.15,1.33757e-18,-0.0749929,1
0.15,1.33758e-18,-0.0718679,1
0.15,1.33759e-18,-0.0687429,1
0.15,1.33766e-18,-0.0656179,1
0.15,1.33773e-18,-0.0624929,1
0.15,1.33764e-18,-0.0593679,1
0.15,1.33756e-18,-0.0562429,1
0.15,1.33756e-18,-0.0531179,1
0.15,1.33757e-18,-0.0499929,1
0.15,1.33755e-18,-0.046868,1
0.15,1.33754e-18,-0.043743,1
0.15,1.33753e-18,-0.040618,1
0.15,1.33752e-18,-0.037493,1
0.15,1.33751e-18,-0.034368,1
0.15,1.33751e-18,-0.031243,1
0.15,1.33754e-18,-0.028118,1
0.15,1.33757e-18,-0.024993,1
0.15,1.3376e-18,-0.021868,1
0.15,1.33762e-18,-0.018743,1
0.15,3.13478e-08,-0.018743,0.999999
0.15,3.13478e-08,-0.015618,0.999999
0.15,3.13478e-08,-0.012493,0.999985
0.15,3.13478e-08,-0.00936803,0.999985
0.15,3.13478e-08,-0.00624304,0.999833
0.15,3.13478e-08,-0.00311805,0.999833
0.15,3.13478e-08,6.94771e-06,0.998421
0.15,3.13478e-08,0.00313197,0.998421
0.15,3.13478e-08,0.00625699,0.987539
0.15,3.13478e-08,0.00938199,0.987539
0.15,3.13478e-08,0.012507,0.915277
0.15,3.13478e-08,0.015632,0.915277
0.15,3.13478e-08,0.018757,0.480293
0.15,3.13478e-08,0.021882,0.480293
0.15,3.13478e-08,0.025007,0.0360211
0.15,3.13478e-08,0.028132,0.0360211
0.15,3.13478e-08,0.031257,0.00375989
0.15,3.13478e-08,0.034382,0.00375989
0.15,3.13478e-08,0.037507,0.000225849
0.15,3.13478e-08,0.040632,0.000225849
0.15,3.13478e-08,0.0437569,8.39752e-08
0.15,3.13478e-08,0.0468819,8.39752e-08
0.15,3.13478e-08,0.0500069,1.85158e-09
0.15,3.13478e-08,0.0531319,1.85158e-09
0.15,3.13478e-08,0.0562569,2.98687e-11
0.15,3.13478e-08,0.0593819,2.98687e-11
0.15,3.13478e-08,0.0625069,2.74873e-12
0.15,3.13478e-08,0.0656318,2.74873e-12
0.15,3.13478e-08,0.0687568,1.40795e-13
0.15,3.13478e-08,0.0718818,1.40795e-13
0.15,3.13478e-08,0.0750068,6.72645e-15
0.15,3.13478e-08,0.0781318,6.72645e-15
0.15,3.13478e-08,0.0812568,4.60256e-16
0.15,3.13478e-08,0.0843818,4.60256e-16
0.15,3.13478e-08,0.0875068,4.14367e-17
0.15,3.13478e-08,0.0906319,4.14367e-17
0.15,3.13478e-08,0.0937569,4.1009e-18
0.15,3.13478e-08,0.096882,4.1009e-18
0.15,3.13478e-08,0.100007,4.87675e-19
0.15,3.13478e-08,0.103132,4.87675e-19
0.15,3.13478e-08,0.106257,4.05495e-19
0.15,3.13478e-08,0.109383,4.05495e-19
0.15,3.13478e-08,0.112508,8.79858e-19
0.15,3.13478e-08,0.115498,8.79858e-19
0.15,3.13478e-08,0.118489,8.74239e-19
0.15,3.13478e-08,0.121724,8.74239e-19
0.15,3.13478e-08,0.124959,7.43456e-19
0.15,3.13478e-08,0.131212,7.43456e-19
0.15,3.13478e-08,0.137465,6.70467e-18
