x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.22989e-18,0.125,-0.0958334,1
1.59242e-18,0.125,-0.0916667,1
1.8262e-18,0.125,-0.0875,1
2.05998e-18,0.125,-0.0833333,1
2.15146e-18,0.125,-0.08125,1
2.24294e-18,0.125,-0.0791667,1
2.15146e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.22261e-18,0.125,-0.0760417,1
2.38524e-18,0.125,-0.075,1
2.27682e-18,0.125,-0.0739584,1
2.1684e-18,0.125,-0.0729167,1
2.11758e-18,0.125,-0.071875,1
2.06676e-18,0.125,-0.0708333,1
2.00916e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.89735e-18,0.125,-0.0677084,1
1.84314e-18,0.125,-0.0666667,1
1.84314e-18,0.125,-0.065625,1
1.84314e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.84314e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.73472e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.78893e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.83976e-18,0.125,-0.0552083,1
1.83637e-18,0.125,-0.0541667,1
2.0566e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.27682e-18,0.125,-0.0510417,1
2.27682e-18,0.125,-0.05,1
2.22261e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.1684e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.43945e-18,0.125,-0.0427083,1
2.49366e-18,0.125,-0.0416667,1
2.54788e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.62072e-18,0.125,-0.0385417,1
2.63935e-18,0.125,-0.0375,1
2.56651e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.43945e-18,0.125,-0.034375,1
2.38524e-18,0.125,-0.0333333,1
2.43945e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.43945e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,0.999999
2.38524e-18,0.125,-0.028125,0.999999
2.38524e-18,0.125,-0.0270833,0.999998
2.38524e-18,0.125,-0.0260417,0.999998
2.38524e-18,0.125,-0.025,0.999998
2.33103e-18,0.125,-0.0239583,0.999998
2.27682e-18,0.125,-0.0229167,0.999998
2.23956e-18,0.125,-0.021875,0.999998
2.20229e-18,0.125,-0.0208333,0.999999
2.23956e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,1
2.27682e-18,0.125,-0.0177083,1
2.27682e-18,0.125,-0.0166667,1
2.27682e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145834,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,1
2.27682e-18,0.125,-0.0114583,1
2.27682e-18,0.125,-0.0104167,0.999997
2.26327e-18,0.125,-0.00937501,0.999997
4.74338e-20,0.125,-0.00833333,0.999962
2.24972e-18,0.125,-0.00833333,0.999997
-1.93124e-19,0.125,-0.00729167,0.999962
-4.33681e-19,0.125,-0.00625,0.999389
-4.72644e-19,0.125,-0.00520834,0.999389
-5.11608e-19,0.125,-0.00416667,0.981656
-5.26854e-19,0.125,-0.003125,0.981656
-5.42101e-19,0.125,-0.00208333,0.758117
-4.87891e-19,0.125,-0.00104166,0.758117
-4.33681e-19,0.125,4.40607e-11,0.211112
-4.33681e-19,0.125,0.00104167,0.211112
-4.33681e-19,0.125,0.00208334,0.0127538
-4.18434e-19,0.125,0.00312501,0.0127538
-4.03188e-19,0.125,0.00416667,0.000565127
-4.18434e-19,0.125,0.00520834,0.000565127
-4.33681e-19,0.125,0.00625,0.000227264
-4.33681e-19,0.125,0.00729167,0.000227264
-4.33681e-19,0.125,0.00833333,2.82779e-06
-3.79471e-19,0.125,0.00937502,2.82779e-06
-3.25261e-19,0.125,0.0104167,4.47874e-07
-3.13402e-19,0.125,0.0114584,4.47874e-07
-3.01544e-19,0.125,0.0125,8.12443e-08
-4.21822e-19,0.125,0.0135417,8.12443e-08
-5.42101e-19,0.125,0.0145834,1.00433e-08
-5.42101e-19,0.125,0.0156251,1.00433e-08
-5.42101e-19,0.125,0.0166667,1.2146e-09
-5.42101e-19,0.125,0.0177084,1.2146e-09
-5.42101e-19,0.125,0.01875,2.36527e-10
-5.42101e-19,0.125,0.0197917,2.36527e-10
-5.42101e-19,0.125,0.0208333,7.59954e-11
-5.42101e-19,0.125,0.021875,7.59954e-11
-5.42101e-19,0.125,0.0229167,1.66199e-11
-5.42101e-19,0.125,0.0239584,1.66199e-11
-5.42101e-19,0.125,0.025,3.26431e-12
-6.50521e-19,0.125,0.0260417,3.26431e-12
-7.58942e-19,0.125,0.0270833,2.00154e-12
-7.58942e-19,0.125,0.028125,2.00154e-12
-7.58942e-19,0.125,0.0291667,2.25006e-12
-7.04731e-19,0.125,0.0302084,2.25006e-12
-6.50521e-19,0.125,0.03125,2.88465e-12
-5.42101e-19,0.125,0.0322917,2.88465e-12
-4.33681e-19,0.125,0.0333333,3.3513e-12
-4.33681e-19,0.125,0.034375,3.3513e-12
-4.33681e-19,0.125,0.0354166,3.4309e-12
-4.87891e-19,0.125,0.0364583,3.4309e-12
-5.42101e-19,0.125,0.0375,3.03515e-12
-4.87891e-19,0.125,0.0385417,3.03515e-12
-4.33681e-19,0.125,0.0395834,2.25589e-12
-4.87891e-19,0.125,0.0406251,2.25589e-12
-5.42101e-19,0.125,0.0416667,1.34643e-12
-4.33681e-19,0.125,0.0427084,1.34643e-12
-3.25261e-19,0.125,0.04375,6.38061e-13
-4.86197e-19,0.125,0.0447917,6.38061e-13
-6.47133e-19,0.125,0.0458334,2.44281e-13
-6.48827e-19,0.125,0.0468751,2.44281e-13
-6.50521e-19,0.125,0.0479168,7.89037e-14
-7.04731e-19,0.125,0.0489585,7.89037e-14
-7.58942e-19,0.125,0.0500001,2.48133e-14
-6.50521e-19,0.125,0.0510418,2.48133e-14
-5.42101e-19,0.125,0.0520835,1.12279e-14
-4.87891e-19,0.125,0.0531252,1.12279e-14
-4.33681e-19,0.125,0.0541668,8.86328e-15
-2.71051e-19,0.125,0.0552085,8.86328e-15
-1.0842e-19,0.125,0.0562502,9.26781e-15
-1.6263e-19,0.125,0.0572919,9.26781e-15
-2.1684e-19,0.125,0.0583335,1.11739e-14
-1.6263e-19,0.125,0.0593752,1.11739e-14
-1.0842e-19,0.125,0.0604169,1.37282e-14
-1.0842e-19,0.125,0.0614586,1.37282e-14
-1.0842e-19,0.125,0.0625003,1.64735e-14
-5.42101e-20,0.125,0.0635421,1.64735e-14
0,0.125,0.0645839,1.93498e-14
5.42101e-20,0.125,0.0656256,1.93498e-14
1.0842e-19,0.125,0.0666672,2.31813e-14
-1.6263e-19,0.125,0.067709,2.31813e-14
-4.33681e-19,0.125,0.0687507,2.93882e-14
-3.25261e-19,0.125,0.0697924,2.93882e-14
-2.1684e-19,0.125,0.0708341,3.94576e-14
-1.27055e-19,0.125,0.071876,3.94576e-14
-1.35525e-20,0.125,0.0729179,5.50653e-14
-3.72694e-20,0.125,0.0729179,3.94576e-14
2.10064e-19,0.125,0.0739596,5.50653e-14
4.33681e-19,0.125,0.0750012,7.68816e-14
5.42101e-19,0.125,0.0760432,7.68816e-14
6.50521e-19,0.125,0.0770851,1.03156e-13
6.13252e-19,0.125,0.0781268,1.03156e-13
5.75982e-19,0.125,0.0791685,1.65794e-13
6.67462e-19,0.125,0.0812522,1.65794e-13
7.58942e-19,0.125,0.0833359,4.31697e-13
3.79471e-19,0.125,0.0875051,4.31697e-13
0,0.125,0.0916743,7.21743e-13
-2.1684e-19,0.125,0.0958429,7.21743e-13
-4.33681e-19,0.125,0.100012,9.14102e-13
-4.33681e-19,0.125,0.108362,9.14102e-13
-4.33681e-19,0.125,0.116712,9.01585e-13
5.42101e-19,0.125,0.125066,9.01585e-13
1.51788e-18,0.125,0.133419,9.90424e-13
