x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.00289e-18,0.15,-0.071875,1
-9.21572e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-2.43945e-19,0.15,-0.0625,1
-2.84603e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.89735e-19,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489584,1
-2.1684e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
0,0.15,-0.03125,1
-6.77626e-20,0.15,-0.0302083,1
-1.35525e-19,0.15,-0.0291667,1
-1.21973e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.43945e-19,0.15,-0.0218749,1
2.71051e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999995
2.71051e-19,0.15,-0.0114583,0.999995
4.33681e-19,0.15,-0.0104166,0.999936
4.33681e-19,0.15,-0.00937496,0.999936
4.33681e-19,0.15,-0.00833333,0.998303
4.33681e-19,0.15,-0.00729167,0.998303
4.33681e-19,0.15,-0.00625,0.950323
4.60786e-19,0.15,-0.00520834,0.950323
4.87891e-19,0.15,-0.00416667,0.575489
4.60786e-19,0.15,-0.00312498,0.575489
4.33681e-19,0.15,-0.00208329,0.0841032
5.42101e-19,0.15,-0.00104165,0.0841032
6.50521e-19,0.15,1.43243e-11,0.00287084
5.42101e-19,0.15,0.00104165,0.00287084
4.33681e-19,0.15,0.00208329,1.54491e-05
4.74338e-19,0.15,0.00312498,1.54491e-05
5.14996e-19,0.15,0.00416667,9.17766e-06
4.74338e-19,0.15,0.00520833,9.17766e-06
4.33681e-19,0.15,0.00625,8.39807e-07
4.33681e-19,0.15,0.00729167,8.39807e-07
4.33681e-19,0.15,0.00833333,3.87362e-08
4.87891e-19,0.15,0.00937496,3.87362e-08
5.42101e-19,0.15,0.0104166,4.05521e-09
5.14996e-19,0.15,0.0114583,4.05521e-09
4.87891e-19,0.15,0.0125,4.33013e-10
4.60786e-19,0.15,0.0135417,4.33013e-10
4.33681e-19,0.15,0.0145833,8.56941e-11
4.33681e-19,0.15,0.015625,8.56941e-11
4.33681e-19,0.15,0.0166667,2.59208e-11
3.79471e-19,0.15,0.0177084,2.59208e-11
3.25261e-19,0.15,0.01875,5.91745e-12
3.25261e-19,0.15,0.0197917,5.91745e-12
3.25261e-19,0.15,0.0208333,7.05741e-13
3.25261e-19,0.15,0.021875,7.05741e-13
3.25261e-19,0.15,0.0229166,5.75018e-14
2.71051e-19,0.15,0.0239583,5.75018e-14
2.1684e-19,0.15,0.025,1.43046e-14
2.1684e-19,0.15,0.0260417,1.43046e-14
2.1684e-19,0.15,0.0270834,9.66214e-15
2.71051e-19,0.15,0.028125,9.66214e-15
3.25261e-19,0.15,0.0291667,8.41815e-15
2.71051e-19,0.15,0.0302084,8.41815e-15
2.1684e-19,0.15,0.03125,7.46424e-15
1.6263e-19,0.15,0.0322917,7.46424e-15
1.0842e-19,0.15,0.0333333,6.72736e-15
1.0842e-19,0.15,0.034375,6.72736e-15
1.0842e-19,0.15,0.0354166,6.25451e-15
1.76183e-19,0.15,0.0364583,6.25451e-15
2.43945e-19,0.15,0.0375,6.00017e-15
2.84603e-19,0.15,0.0385417,6.00017e-15
3.25261e-19,0.15,0.0395834,5.88649e-15
3.25261e-19,0.15,0.040625,5.88649e-15
3.25261e-19,0.15,0.0416667,5.85232e-15
2.71051e-19,0.15,0.0427084,5.85232e-15
2.1684e-19,0.15,0.04375,5.85932e-15
1.89735e-19,0.15,0.0447917,5.85932e-15
1.6263e-19,0.15,0.0458333,5.87884e-15
1.35525e-19,0.15,0.046875,5.87884e-15
1.0842e-19,0.15,0.0479166,5.88524e-15
1.6263e-19,0.15,0.0489583,5.88524e-15
2.1684e-19,0.15,0.05,5.86377e-15
2.1684e-19,0.15,0.0510417,5.86377e-15
2.1684e-19,0.15,0.0520834,5.8071e-15
2.57498e-19,0.15,0.0531251,5.8071e-15
2.98156e-19,0.15,0.0541667,5.71035e-15
3.65918e-19,0.15,0.0552084,5.71035e-15
4.33681e-19,0.15,0.0562501,5.57396e-15
5.42101e-19,0.15,0.0572918,5.57396e-15
6.50521e-19,0.15,0.0583334,5.40285e-15
5.42101e-19,0.15,0.0593751,5.40285e-15
4.33681e-19,0.15,0.0604167,5.20693e-15
3.25261e-19,0.15,0.0614584,5.20693e-15
2.1684e-19,0.15,0.0625001,4.99919e-15
2.1684e-19,0.15,0.0635418,4.99919e-15
2.1684e-19,0.15,0.0645835,4.79113e-15
5.42101e-20,0.15,0.0656252,4.79113e-15
-1.0842e-19,0.15,0.0666668,4.59129e-15
0,0.15,0.0677085,4.59129e-15
1.0842e-19,0.15,0.0687502,4.401e-15
2.57498e-19,0.15,0.0697919,4.401e-15
4.06576e-19,0.15,0.0708336,4.21144e-15
4.84503e-19,0.15,0.0718754,4.21144e-15
8.13152e-20,0.15,0.0729171,3.99778e-15
5.6243e-19,0.15,0.0729171,4.21144e-15
4.06576e-20,0.15,0.0739588,3.99778e-15
0,0.15,0.0750004,3.72306e-15
-5.42101e-20,0.15,0.0760422,3.72306e-15
-1.0842e-19,0.15,0.077084,3.37229e-15
-1.35525e-19,0.15,0.0781256,3.37229e-15
-1.6263e-19,0.15,0.0791672,2.93695e-15
-8.13152e-20,0.15,0.0812507,2.93695e-15
0,0.15,0.0833342,2.58084e-15
0,0.15,0.0875017,2.58084e-15
0,0.15,0.0916692,7.3466e-16
5.42101e-20,0.15,0.0958366,7.3466e-16
1.0842e-19,0.15,0.100004,4.01351e-14
-1.6263e-19,0.15,0.108342,4.01351e-14
-4.33681e-19,0.15,0.11668,3.91922e-14
-5.42101e-19,0.15,0.125019,3.91922e-14
-6.50521e-19,0.15,0.133357,4.19957e-14
