x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.3614e-19,-0.120834,1
0.15,-2.72281e-19,-0.116667,1.00001
0.15,-2.72285e-19,-0.1125,1.00001
0.15,-2.72288e-19,-0.108333,1.00001
0.15,-2.72286e-19,-0.104166,1.00001
0.15,-2.72285e-19,-0.1,1.00001
0.15,-2.72288e-19,-0.0958333,1.00001
0.15,-2.7229e-19,-0.0916667,1.00001
0.15,-2.72288e-19,-0.0875,1.00001
0.15,-2.72286e-19,-0.0833333,1.00001
0.15,-2.72286e-19,-0.08125,1.00001
0.15,-2.72286e-19,-0.0791667,1.00001
0.15,-2.72287e-19,-0.0781251,1.00001
0.15,-2.72288e-19,-0.0770836,1.00001
0.15,-2.72286e-19,-0.0760418,1.00001
0.15,-2.72285e-19,-0.075,1.00001
0.15,-2.72286e-19,-0.0739584,1.00001
0.15,-2.72287e-19,-0.0729167,1.00001
0.15,-2.72287e-19,-0.071875,1.00001
0.15,-2.72287e-19,-0.0708333,1.00001
0.15,-2.72288e-19,-0.0697917,1.00001
0.15,-2.72288e-19,-0.0687501,1.00001
0.15,-2.72288e-19,-0.0677084,1.00001
0.15,-2.72289e-19,-0.0666667,1.00001
0.15,-2.7229e-19,-0.065625,1.00001
0.15,-2.72291e-19,-0.0645834,1.00001
0.15,-2.72291e-19,-0.0635417,1.00001
0.15,-2.7229e-19,-0.0625,1.00001
0.15,-2.7229e-19,-0.0614583,1.00001
0.15,-2.72291e-19,-0.0604167,1.00001
0.15,-2.72292e-19,-0.059375,1.00001
0.15,-2.72293e-19,-0.0583333,1.00001
0.15,-2.72293e-19,-0.0572917,1.00001
0.15,-2.72292e-19,-0.05625,1.00001
0.15,-2.72292e-19,-0.0552084,1.00001
0.15,-2.72292e-19,-0.0541667,1.00001
0.15,-2.72292e-19,-0.053125,1.00001
0.15,-2.72293e-19,-0.0520834,1.00001
0.15,-2.72293e-19,-0.0510417,1.00001
0.15,-2.72293e-19,-0.05,1.00001
0.15,-2.72292e-19,-0.0489583,1.00001
0.15,-2.72292e-19,-0.0479167,1.00001
0.15,-2.72292e-19,-0.046875,1.00001
0.15,-2.72292e-19,-0.0458333,1.00001
0.15,-2.72293e-19,-0.0447916,1.00001
0.15,-2.72293e-19,-0.04375,1.00001
0.15,-2.72293e-19,-0.0427083,1.00001
0.15,-2.72293e-19,-0.0416667,1.00001
0.15,-2.72293e-19,-0.040625,1.00001
0.15,-2.72293e-19,-0.0395834,1.00001
0.15,-2.72293e-19,-0.0385417,1.00001
0.15,-2.72293e-19,-0.0375,1.00001
0.15,-2.72293e-19,-0.0364583,1.00001
0.15,-2.72293e-19,-0.0354166,1.00001
0.15,-2.72293e-19,-0.034375,1.00001
0.15,-2.72293e-19,-0.0333333,1.00001
0.15,-2.72292e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.72292e-19,-0.03125,1.00001
0.15,-3.42495e-20,-0.0302084,1.00001
0.15,-6.8499e-20,-0.0291667,1
0.15,-6.8499e-20,-0.028125,1
0.15,-6.8499e-20,-0.0270834,1
0.15,-6.8499e-20,-0.026804,1
0.15,-6.8499e-20,-0.0265247,1
0.15,-6.8499e-20,-0.0257623,1
0.15,-6.8499e-20,-0.025,1
0.15,-6.8499e-20,-0.0239583,1
0.15,-6.8499e-20,-0.0229166,1
0.15,-6.84991e-20,-0.021875,1
0.15,-6.84991e-20,-0.0208333,1
0.15,-6.84991e-20,-0.0197917,1
0.15,-6.84991e-20,-0.01875,1
0.15,-6.84991e-20,-0.0181428,1
0.15,-6.84991e-20,-0.0175357,1
0.15,-6.84991e-20,-0.0171012,1
0.15,-6.84991e-20,-0.0166667,1
0.15,-6.84991e-20,-0.0159391,1
0.15,-6.84991e-20,-0.0152115,1
0.15,-6.84991e-20,-0.0148974,1
0.15,-6.84991e-20,-0.0145834,1
0.15,-6.84991e-20,-0.0135417,1
0.15,-6.84991e-20,-0.0125,1
0.15,-6.84991e-20,-0.0114584,1
0.15,-6.84991e-20,-0.0104167,1
0.15,-6.84991e-20,-0.0104023,1
0.15,-6.84991e-20,-0.0103878,1
0.15,-6.84991e-20,-0.00936057,1
0.15,-6.84991e-20,-0.00833333,0.999996
0.15,-6.8499e-20,-0.00729166,0.999996
0.15,-6.8499e-20,-0.00625,0.999974
0.15,-6.84991e-20,-0.00520833,0.999974
0.15,-6.84991e-20,-0.00416667,0.99983
0.15,-6.84992e-20,-0.003125,0.99983
0.15,-6.84993e-20,-0.00208333,0.998931
0.15,-6.84992e-20,-0.00104166,0.998931
0.15,-6.8499e-20,2.73396e-11,0.993385
0.15,-6.84989e-20,0.00104167,0.993385
0.15,-6.84988e-20,0.00208333,0.993385
0.15,-1.03398e-25,0.00208333,0.968499
0.15,-2.03103e-19,0.003125,0.968499
0.15,-4.06206e-19,0.00416667,0.845442
0.15,-4.06206e-19,0.00520833,0.845442
0.15,-4.06206e-19,0.00625,0.403695
0.15,-4.06206e-19,0.00729166,0.403695
0.15,-4.06206e-19,0.00833333,0.063763
0.15,-4.06206e-19,0.00937502,0.063763
0.15,-4.06206e-19,0.0104167,0.013126
0.15,-4.06206e-19,0.0114583,0.013126
0.15,-4.06206e-19,0.0125,0.0052975
0.15,-4.06206e-19,0.0135417,0.0052975
0.15,-4.06206e-19,0.0145834,0.00199229
0.15,-4.06206e-19,0.015625,0.00199229
0.15,-4.06206e-19,0.0166667,0.000750166
0.15,-4.06206e-19,0.0177083,0.000750166
0.15,-4.06206e-19,0.01875,0.000278547
0.15,-4.06206e-19,0.0197916,0.000278547
0.15,-4.06206e-19,0.0208333,0.000101851
0.15,-4.06206e-19,0.021875,0.000101851
0.15,-4.06206e-19,0.0229166,3.27582e-05
0.15,-4.06206e-19,0.0239583,3.27582e-05
0.15,-4.06206e-19,0.025,9.61612e-06
0.15,-4.06206e-19,0.0260417,9.61612e-06
0.15,-4.06206e-19,0.0270834,3.1497e-06
0.15,-4.06206e-19,0.028125,3.1497e-06
0.15,-4.06206e-19,0.0291667,9.13169e-07
