x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.71051e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
3.25261e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.13352e-19,0.125,-0.0635417,1.00001
2.84603e-19,0.125,-0.0625,1.00001
4.13352e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
3.25261e-19,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1.00001
2.1684e-19,0.125,-0.0572916,1.00001
3.25261e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
9.99499e-20,0.125,-0.0302083,0.999999
-1.69407e-20,0.125,-0.0291667,0.999999
-8.47033e-21,0.125,-0.028125,0.999999
0,0.125,-0.0270834,0.999999
0,0.125,-0.0260417,0.999999
0,0.125,-0.025,0.999999
0,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197916,1
-1.0842e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-1.6263e-19,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-2.37169e-19,0.125,-0.0135417,1
-3.65918e-19,0.125,-0.0125,0.999997
-2.88838e-19,0.125,-0.0114583,0.999997
-2.11758e-19,0.125,-0.0104167,0.999997
-1.28749e-19,0.125,-0.0104167,0.999963
9.82558e-20,0.125,-0.00937501,0.999963
3.25261e-19,0.125,-0.00833333,0.999601
3.25261e-19,0.125,-0.00729166,0.999601
3.25261e-19,0.125,-0.00625,0.99304
2.1684e-19,0.125,-0.00520833,0.99304
1.0842e-19,0.125,-0.00416667,0.872582
2.1684e-19,0.125,-0.003125,0.872582
3.25261e-19,0.125,-0.00208333,0.339951
3.25261e-19,0.125,-0.00104166,0.339951
3.25261e-19,0.125,4.36833e-11,0.022582
3.25261e-19,0.125,0.00104167,0.022582
3.25261e-19,0.125,0.00208334,0.000472935
2.32087e-19,0.125,0.003125,0.000472935
1.38913e-19,0.125,0.00416667,1.22586e-05
2.32087e-19,0.125,0.00520833,1.22586e-05
3.25261e-19,0.125,0.00625,3.76125e-07
3.25261e-19,0.125,0.00729166,3.76125e-07
3.25261e-19,0.125,0.00833333,5.44014e-08
3.25261e-19,0.125,0.00937501,5.44014e-08
3.25261e-19,0.125,0.0104167,8.54687e-09
2.71051e-19,0.125,0.0114583,8.54687e-09
2.1684e-19,0.125,0.0125,2.1719e-09
2.71051e-19,0.125,0.0135417,2.1719e-09
3.25261e-19,0.125,0.0145834,1.21941e-09
3.25261e-19,0.125,0.015625,1.21941e-09
3.25261e-19,0.125,0.0166667,1.19391e-09
2.71051e-19,0.125,0.0177083,1.19391e-09
2.1684e-19,0.125,0.01875,1.23484e-09
1.0842e-19,0.125,0.0197916,1.23484e-09
0,0.125,0.0208333,1.2838e-09
1.0842e-19,0.125,0.021875,1.2838e-09
