x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
1.35525e-19,0.15,-0.108333,1
6.77626e-20,0.15,-0.104166,1
0,0.15,-0.1,1
0,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
5.28549e-19,0.15,-0.071875,1
6.23416e-19,0.15,-0.0708333,1
7.99599e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.06576e-19,0.15,-0.0552084,1
5.96311e-19,0.15,-0.0541667,1
6.23416e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.87891e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999999
5.96311e-19,0.15,-0.0302083,0.999999
4.33681e-19,0.15,-0.0291667,0.999999
4.33681e-19,0.15,-0.028125,0.999999
4.33681e-19,0.15,-0.0270833,0.999999
3.79471e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.49078e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.99999
-5.42101e-19,0.15,-0.00729167,0.99999
-5.42101e-19,0.15,-0.00625,0.999708
-4.20128e-19,0.15,-0.00520833,0.999708
-2.98156e-19,0.15,-0.00416667,0.993293
-1.49078e-19,0.15,-0.003125,0.993293
0,0.15,-0.00208333,0.926123
-5.42101e-20,0.15,-0.00104166,0.926123
-1.0842e-19,0.15,1.41536e-11,0.465647
-1.0842e-19,0.15,0.00104167,0.465647
-1.0842e-19,0.15,0.00208334,0.0515124
-1.6263e-19,0.15,0.003125,0.0515124
-2.1684e-19,0.15,0.00416667,0.000618337
-1.6263e-19,0.15,0.00520833,0.000618337
-1.0842e-19,0.15,0.00625,1.00364e-05
-1.0842e-19,0.15,0.00729166,1.00364e-05
-1.0842e-19,0.15,0.00833333,5.45265e-06
-1.0842e-19,0.15,0.00937501,5.45265e-06
-1.0842e-19,0.15,0.0104167,2.74745e-06
-2.84603e-19,0.15,0.0114583,2.74745e-06
-4.60786e-19,0.15,0.0125,3.05579e-07
-4.47233e-19,0.15,0.0135417,3.05579e-07
-4.33681e-19,0.15,0.0145834,1.82241e-08
-4.33681e-19,0.15,0.015625,1.82241e-08
-4.33681e-19,0.15,0.0166667,1.01816e-09
-3.79471e-19,0.15,0.0177084,1.01816e-09
-3.25261e-19,0.15,0.01875,2.37275e-10
-3.25261e-19,0.15,0.0197917,2.37275e-10
-3.25261e-19,0.15,0.0208333,2.03357e-10
-3.25261e-19,0.15,0.021875,2.03357e-10
-3.25261e-19,0.15,0.0229166,2.49721e-10
-3.25261e-19,0.15,0.0239583,2.49721e-10
-3.25261e-19,0.15,0.025,4.48506e-10
-3.25261e-19,0.15,0.0260417,4.48506e-10
-3.25261e-19,0.15,0.0270833,1.03228e-09
-3.11708e-19,0.15,0.028125,1.03228e-09
-2.98156e-19,0.15,0.0291667,1.733e-09
-3.11708e-19,0.15,0.0302083,1.733e-09
-3.25261e-19,0.15,0.03125,1.8902e-09
-3.79471e-19,0.15,0.0322917,1.8902e-09
-4.33681e-19,0.15,0.0333333,1.78257e-09
-3.25261e-19,0.15,0.034375,1.78257e-09
-2.1684e-19,0.15,0.0354166,2.07817e-09
-1.6263e-19,0.15,0.0364583,2.07817e-09
-1.0842e-19,0.15,0.0375,2.93318e-09
-1.0842e-19,0.15,0.0385417,2.93318e-09
-1.0842e-19,0.15,0.0395834,3.19678e-09
0,0.15,0.040625,3.19678e-09
1.0842e-19,0.15,0.0416667,3.04907e-09
1.0842e-19,0.15,0.0427083,3.04907e-09
1.0842e-19,0.15,0.04375,2.71738e-09
6.77626e-20,0.15,0.0447917,2.71738e-09
2.71051e-20,0.15,0.0458333,2.89073e-09
-3.11708e-19,0.15,0.046875,2.89073e-09
-6.50521e-19,0.15,0.0479167,3.12303e-09
-6.50521e-19,0.15,0.0489584,3.12303e-09
-6.50521e-19,0.15,0.05,2.78819e-09
-7.04731e-19,0.15,0.0510417,2.78819e-09
-7.58942e-19,0.15,0.0520834,2.21258e-09
-8.67362e-19,0.15,0.0531251,2.21258e-09
-9.75782e-19,0.15,0.0541667,2.10376e-09
-9.75782e-19,0.15,0.0552084,2.10376e-09
-9.75782e-19,0.15,0.0562501,2.56136e-09
-8.13152e-19,0.15,0.0572918,2.56136e-09
-6.50521e-19,0.15,0.0583334,2.98142e-09
-9.75782e-19,0.15,0.0593751,2.98142e-09
-1.30104e-18,0.15,0.0604168,2.93825e-09
-1.26039e-18,0.15,0.0614585,2.93825e-09
-1.21973e-18,0.15,0.0625001,2.73642e-09
-1.15196e-18,0.15,0.0635418,2.73642e-09
-1.0842e-18,0.15,0.0645835,2.85166e-09
-1.02999e-18,0.15,0.0656252,2.85166e-09
-9.75782e-19,0.15,0.0666668,3.96027e-09
-9.21572e-19,0.15,0.0677085,3.96027e-09
-8.67362e-19,0.15,0.0687503,4.48563e-09
-6.50521e-19,0.15,0.0697919,4.48563e-09
