x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
9.75782e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.02364e-18,0.1,-0.104167,1
-9.63076e-19,0.1,-0.1,1
-9.69429e-19,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.6263e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1.00001
-1.57209e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.57209e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-2.05998e-18,0.1,-0.0625,1.00001
-2.00577e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.84314e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.89735e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552084,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.78893e-18,0.1,-0.0510417,1.00001
-1.84314e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.7658e-18,0.1,-0.046875,1.00001
-1.90529e-18,0.1,-0.0458333,1
-1.92843e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.84314e-18,0.1,-0.0427083,1
-1.73472e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.68051e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.68051e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.64097e-18,0.1,-0.021875,1
-1.65563e-18,0.1,-0.0208333,1
-1.64097e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,0.999999
-1.6263e-18,0.1,-0.015625,0.999999
-1.6263e-18,0.1,-0.0145834,0.999993
-1.6263e-18,0.1,-0.0135417,0.999993
6.81862e-20,0.1,-0.0125,0.999945
-1.6263e-18,0.1,-0.0125,0.999993
-7.43271e-20,0.1,-0.0114583,0.999945
-2.1684e-19,0.1,-0.0104167,0.999633
-2.26158e-19,0.1,-0.00937502,0.999633
-2.35475e-19,0.1,-0.00833333,0.999633
-8.38986e-19,0.1,-0.00833333,0.996648
-1.0158e-18,0.1,-0.00729166,0.996648
-1.19262e-18,0.1,-0.00625,0.941986
-1.19262e-18,0.1,-0.00520833,0.941986
-1.19262e-18,0.1,-0.00416667,0.556938
-1.19262e-18,0.1,-0.003125,0.556938
-1.19262e-18,0.1,-0.00208333,0.090892
-1.19262e-18,0.1,-0.00104166,0.090892
-1.19262e-18,0.1,8.271e-11,0.00527374
-1.19262e-18,0.1,0.00104167,0.00527374
-1.19262e-18,0.1,0.00208334,0.00022999
-1.0842e-18,0.1,0.003125,0.00022999
-9.75782e-19,0.1,0.00416667,1.44226e-05
-1.02999e-18,0.1,0.00520833,1.44226e-05
-1.0842e-18,0.1,0.00625,1.61606e-06
-1.0842e-18,0.1,0.00729166,1.61606e-06
-1.0842e-18,0.1,0.00833333,2.6274e-07
-1.0842e-18,0.1,0.00937501,2.6274e-07
-1.0842e-18,0.1,0.0104167,5.63488e-08
-1.21401e-18,0.1,0.0114583,5.63488e-08
-1.34382e-18,0.1,0.0125,1.01769e-08
-1.37664e-18,0.1,0.0135417,1.01769e-08
-1.40946e-18,0.1,0.0145834,1.50613e-09
-1.40946e-18,0.1,0.015625,1.50613e-09
-1.40946e-18,0.1,0.0166667,3.17179e-10
-1.40946e-18,0.1,0.0177083,3.17179e-10
-1.40946e-18,0.1,0.01875,1.40099e-10
-1.37667e-18,0.1,0.0197916,1.40099e-10
-1.34387e-18,0.1,0.0208333,1.0389e-10
-1.26825e-18,0.1,0.021875,1.0389e-10
-1.19262e-18,0.1,0.0229167,9.85154e-11
-1.19262e-18,0.1,0.0239583,9.85154e-11
-1.19262e-18,0.1,0.025,1.01655e-10
-1.19262e-18,0.1,0.0260417,1.01655e-10
-1.19262e-18,0.1,0.0270833,1.25116e-10
-1.30104e-18,0.1,0.028125,1.25116e-10
-1.40946e-18,0.1,0.0291667,1.59943e-10
-1.40946e-18,0.1,0.0302083,1.59943e-10
-1.40946e-18,0.1,0.03125,1.88336e-10
-1.46367e-18,0.1,0.0322916,1.88336e-10
-1.51788e-18,0.1,0.0333333,2.12187e-10
-1.57209e-18,0.1,0.034375,2.12187e-10
-1.6263e-18,0.1,0.0354166,2.33283e-10
-1.73472e-18,0.1,0.0364583,2.33283e-10
-1.84314e-18,0.1,0.0375,2.53382e-10
-1.78893e-18,0.1,0.0385417,2.53382e-10
-1.73472e-18,0.1,0.0395833,2.71608e-10
-1.68051e-18,0.1,0.040625,2.71608e-10
-1.6263e-18,0.1,0.0416667,2.86292e-10
