x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.66186e-20,-0.120834,1
0.125,1.33237e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.22501e-20,-0.1125,1
0.125,-6.45002e-20,-0.108333,1
0.125,-6.44994e-20,-0.104166,1
0.125,-6.44986e-20,-0.1,1
0.125,-6.45035e-20,-0.0958333,1
0.125,-6.45085e-20,-0.0916667,1.00001
0.125,-6.45085e-20,-0.0875,1.00001
0.125,-6.45085e-20,-0.0833333,1.00001
0.125,-6.45061e-20,-0.08125,1.00001
0.125,-6.45038e-20,-0.0791667,1.00001
0.125,-6.45036e-20,-0.0781251,1.00001
0.125,-6.45035e-20,-0.0770835,1.00001
0.125,-6.45048e-20,-0.0760417,1.00001
0.125,-6.4506e-20,-0.075,1.00001
0.125,-6.45048e-20,-0.0739583,1.00001
0.125,-6.45035e-20,-0.0729167,1.00001
0.125,-6.45046e-20,-0.071875,1.00001
0.125,-6.45056e-20,-0.0708333,1.00001
0.125,-6.45052e-20,-0.0697917,1.00001
0.125,-6.45048e-20,-0.0687501,1.00001
0.125,-6.4505e-20,-0.0677084,1.00001
0.125,-6.45052e-20,-0.0666667,1.00001
0.125,-6.4506e-20,-0.065625,1.00001
0.125,-6.45069e-20,-0.0645834,1.00001
0.125,-6.45071e-20,-0.0635417,1.00001
0.125,-6.45073e-20,-0.0625,1.00001
0.125,-6.45072e-20,-0.0614583,1.00001
0.125,-6.45071e-20,-0.0604167,1.00001
0.125,-6.4507e-20,-0.059375,1.00001
0.125,-6.45069e-20,-0.0583333,1.00001
0.125,-6.45075e-20,-0.0572916,1.00001
0.125,-6.45081e-20,-0.05625,1.00001
0.125,-6.45083e-20,-0.0552083,1.00001
0.125,-6.45085e-20,-0.0541667,1.00001
0.125,-6.45087e-20,-0.053125,1.00001
0.125,-6.45089e-20,-0.0520834,1.00001
0.125,-6.45089e-20,-0.0510417,1.00001
0.125,-6.45088e-20,-0.05,1.00001
0.125,-6.45086e-20,-0.0489583,1.00001
0.125,-6.45083e-20,-0.0479166,1.00001
0.125,-6.45084e-20,-0.046875,1.00001
0.125,-6.45085e-20,-0.0458333,1.00001
0.125,-6.45085e-20,-0.0447916,1.00001
0.125,-6.45086e-20,-0.04375,1.00001
0.125,-6.45086e-20,-0.0427083,1.00001
0.125,-6.45087e-20,-0.0416667,1.00001
0.125,-6.45087e-20,-0.040625,1.00001
0.125,-6.45087e-20,-0.0395834,1.00001
0.125,-6.45087e-20,-0.0385417,1.00001
0.125,-6.45087e-20,-0.0375,1.00001
0.125,-6.45087e-20,-0.0364583,1.00001
0.125,-6.45087e-20,-0.0354167,1.00001
0.125,-6.45087e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.45088e-20,-0.0333333,1.00001
0.125,-3.44508e-19,-0.0322917,1.00001
0.125,-6.89016e-19,-0.03125,1.00001
0.125,-6.89016e-19,-0.0302084,1.00001
0.125,-6.89016e-19,-0.0291667,1.00001
0.125,-6.89016e-19,-0.0281251,1.00001
0.125,-6.89016e-19,-0.0270834,1.00001
0.125,-6.89016e-19,-0.0260417,1.00001
0.125,-6.89016e-19,-0.025,1.00001
0.125,-6.89016e-19,-0.0239584,1.00001
0.125,-6.89016e-19,-0.0229167,1.00001
0.125,-6.89016e-19,-0.021875,1.00001
0.125,-6.89016e-19,-0.0208333,1.00001
0.125,-6.89016e-19,-0.0197917,1.00001
