x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.71532e-20,-0.120834,1
0.15,-3.43081e-20,-0.116667,1
0.15,-3.43185e-20,-0.1125,1
0.15,-3.43288e-20,-0.108333,1
0.15,-3.43218e-20,-0.104166,1
0.15,-3.43148e-20,-0.1,1.00001
0.15,-3.43164e-20,-0.0958334,1.00001
0.15,-3.43181e-20,-0.0916667,1.00001
0.15,-3.43156e-20,-0.0875,1.00001
0.15,-3.43131e-20,-0.0833333,1.00001
0.15,-3.43164e-20,-0.08125,1.00001
0.15,-3.43197e-20,-0.0791667,1.00001
0.15,-3.43206e-20,-0.0781251,1.00001
0.15,-3.43214e-20,-0.0770836,1.00001
0.15,-3.4323e-20,-0.0760418,1.00001
0.15,-3.43247e-20,-0.075,1.00001
0.15,-3.43251e-20,-0.0739584,1.00001
0.15,-3.43255e-20,-0.0729168,1.00001
0.15,-3.43257e-20,-0.071875,1.00001
0.15,-3.43259e-20,-0.0708333,1.00001
0.15,-3.43257e-20,-0.0697917,1.00001
0.15,-3.43255e-20,-0.0687501,1.00001
0.15,-3.43247e-20,-0.0677084,1.00001
0.15,-3.43239e-20,-0.0666667,1.00001
0.15,-3.43245e-20,-0.065625,1.00001
0.15,-3.43251e-20,-0.0645834,1.00001
0.15,-3.43247e-20,-0.0635417,1.00001
0.15,-3.43243e-20,-0.0625,1.00001
0.15,-3.43247e-20,-0.0614583,1.00001
0.15,-3.43251e-20,-0.0604167,1.00001
0.15,-3.43251e-20,-0.059375,1.00001
0.15,-3.43251e-20,-0.0583333,1.00001
0.15,-3.43251e-20,-0.0572917,1.00001
0.15,-3.43251e-20,-0.0562501,1.00001
0.15,-3.43243e-20,-0.0552084,1.00001
0.15,-3.43234e-20,-0.0541667,1.00001
0.15,-3.43237e-20,-0.053125,1.00001
0.15,-3.43239e-20,-0.0520834,1.00001
0.15,-3.43239e-20,-0.0510417,1.00001
0.15,-3.43239e-20,-0.05,1.00001
0.15,-3.43241e-20,-0.0489583,1.00001
0.15,-3.43243e-20,-0.0479167,1.00001
0.15,-3.43244e-20,-0.046875,1.00001
0.15,-3.43245e-20,-0.0458333,1.00001
0.15,-3.43245e-20,-0.0447916,1.00001
0.15,-3.43246e-20,-0.04375,1.00001
0.15,-3.43244e-20,-0.0427083,1.00001
0.15,-3.43243e-20,-0.0416667,1.00001
0.15,-3.43244e-20,-0.040625,1.00001
0.15,-3.43246e-20,-0.0395833,1.00001
0.15,-3.43245e-20,-0.0385417,1.00001
0.15,-3.43245e-20,-0.0375,1.00001
0.15,-3.43246e-20,-0.0364583,1.00001
0.15,-3.43246e-20,-0.0354167,1.00001
0.15,-3.43246e-20,-0.034375,1.00001
0.15,-3.43246e-20,-0.0333333,1.00001
0.15,-3.43247e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.43248e-20,-0.03125,1.00001
0.15,-3.90352e-19,-0.0302083,1.00001
0.15,-7.80705e-19,-0.0291667,1.00001
0.15,-7.80705e-19,-0.028125,1.00001
0.15,-7.80705e-19,-0.0270834,1.00001
0.15,-7.80705e-19,-0.0260417,1.00001
0.15,-7.80705e-19,-0.025,1.00001
0.15,-7.80705e-19,-0.0239583,1.00001
0.15,-7.80705e-19,-0.0229167,1.00001
0.15,-7.80705e-19,-0.021875,1.00001
0.15,-7.80705e-19,-0.0208333,1.00001
0.15,-7.80705e-19,-0.0197917,1.00001
0.15,-7.80705e-19,-0.01875,1.00001
0.15,-7.80705e-19,-0.0177084,1.00001
0.15,-7.80705e-19,-0.0166667,1.00001
0.15,-7.80705e-19,-0.0156251,1.00001
0.15,-7.80705e-19,-0.0145834,1.00001
0.15,-7.80705e-19,-0.0135417,1.00001
0.15,-7.80705e-19,-0.0125,1.00001
0.15,-7.80705e-19,-0.0114584,1.00001
0.15,-7.80705e-19,-0.0104167,1.00001
0.15,-7.80705e-19,-0.00937502,1.00001
0.15,-7.80705e-19,-0.00833333,1.00001
0.15,-7.80705e-19,-0.00729165,1.00001
0.15,-7.80705e-19,-0.00624997,1.00001
0.15,-7.80705e-19,-0.00520832,1.00001
0.15,-7.80705e-19,-0.00416667,1.00001
0.15,-7.80705e-19,-0.003125,1.00001
0.15,-7.80704e-19,-0.00208333,1.00001
0.15,-7.80704e-19,-0.00104166,1.00001
0.15,-7.80704e-19,3.21573e-11,1.00001
0.15,-7.80704e-19,0.00104167,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-7.80704e-19,0.00208333,1.00001
0.15,-3.87842e-20,0.003125,1.00001
0.15,-7.75685e-20,0.00416667,1.00001
0.15,-7.75685e-20,0.00520832,1.00001
0.15,-7.75685e-20,0.00624997,1
0.15,-7.75685e-20,0.00729165,1
0.15,-7.75685e-20,0.00833333,1
0.15,-7.75685e-20,0.00937501,1
0.15,-7.75685e-20,0.0104167,1
0.15,-7.75685e-20,0.0114583,1
0.15,-7.75685e-20,0.0125,1
0.15,-7.75685e-20,0.0135417,1
0.15,-7.75685e-20,0.0145834,0.999999
0.15,-7.75685e-20,0.015625,0.999999
0.15,-7.75685e-20,0.0166667,0.999995
0.15,-7.75685e-20,0.0177083,0.999995
0.15,-7.75685e-20,0.01875,0.999968
0.15,-7.75686e-20,0.0197916,0.999968
0.15,-7.75686e-20,0.0208333,0.999836
0.15,-7.75686e-20,0.021875,0.999836
0.15,-7.75686e-20,0.0229167,0.99926
0.15,-7.75686e-20,0.0239583,0.99926
0.15,-7.75686e-20,0.025,0.996323
0.15,-7.75685e-20,0.0260417,0.996323
0.15,-7.75685e-20,0.0270834,0.942472
0.15,-7.75685e-20,0.028125,0.942472
0.15,-7.75685e-20,0.0291667,0.525999
0.15,-7.75685e-20,0.0302083,0.525999
0.15,-7.75685e-20,0.03125,0.0739871
0.15,-7.75685e-20,0.0322916,0.0739871
0.15,-7.75686e-20,0.0333333,0.00336506
0.15,-7.75686e-20,0.034375,0.00336506
0.15,-7.75686e-20,0.0354167,4.53182e-05
0.15,-7.75686e-20,0.0364583,4.53182e-05
