x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120833,1
7.04731e-19,0.1,-0.116667,1
6.24263e-19,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
5.43795e-19,0.1,-0.108333,1
9.82558e-20,0.1,-0.104166,1
2.91379e-19,0.1,-0.1,1
4.7095e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.11558e-19,0.1,-0.0875,1
5.72594e-19,0.1,-0.0833333,1
4.48927e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.73542e-19,0.1,-0.0760417,1
3.13402e-19,0.1,-0.075,1
2.10911e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.34951e-19,0.1,-0.0677084,1.00001
-5.44642e-19,0.1,-0.0666667,1.00001
-4.34951e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.52215e-19,0.1,-0.059375,1.00001
-7.6233e-19,0.1,-0.0583333,1.00001
-7.06425e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.86632e-19,0.1,-0.0510417,1.00001
-9.05902e-19,0.1,-0.05,1.00001
-6.69791e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.29708e-19,0.1,-0.0427084,1
-3.34154e-19,0.1,-0.0416667,1
-3.29708e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.03561e-19,0.1,-0.034375,1
-4.65021e-19,0.1,-0.0333333,1
-5.03561e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
