x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.97992e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.19598e-18,-0.116667,1.00001
0.1,-2.35084e-19,-0.1125,1.00001
0.1,-4.70169e-19,-0.108333,1.00001
0.1,-4.70169e-19,-0.104167,1.00001
0.1,-4.70168e-19,-0.1,1.00001
0.1,-4.70168e-19,-0.0958334,1.00001
0.1,-4.70169e-19,-0.0916667,1.00001
0.1,-4.70168e-19,-0.0875,1.00001
0.1,-4.70167e-19,-0.0833333,1.00001
0.1,-4.70167e-19,-0.08125,1.00001
0.1,-4.70166e-19,-0.0791667,1.00001
0.1,-4.70167e-19,-0.0781251,1.00001
0.1,-4.70167e-19,-0.0770834,1.00001
0.1,-4.70167e-19,-0.0760417,1.00001
0.1,-4.70167e-19,-0.075,1.00001
0.1,-4.70166e-19,-0.0739584,1.00001
0.1,-4.70166e-19,-0.0729167,1.00001
0.1,-4.70166e-19,-0.071875,1.00001
0.1,-4.70166e-19,-0.0708333,1.00001
0.1,-4.70166e-19,-0.0697917,1.00001
0.1,-4.70165e-19,-0.06875,1.00001
0.1,-4.70166e-19,-0.0677084,1.00001
0.1,-4.70166e-19,-0.0666667,1.00001
0.1,-4.70165e-19,-0.0656251,1.00001
0.1,-4.70165e-19,-0.0645834,1.00001
0.1,-4.70165e-19,-0.0635417,1.00001
0.1,-4.70165e-19,-0.0625,1.00001
0.1,-4.70165e-19,-0.0614584,1.00001
0.1,-4.70165e-19,-0.0604167,1.00001
0.1,-4.70165e-19,-0.059375,1.00001
0.1,-4.70166e-19,-0.0583333,1.00001
0.1,-4.70165e-19,-0.0572917,1.00001
0.1,-4.70165e-19,-0.05625,1.00001
0.1,-4.70165e-19,-0.0552084,1.00001
0.1,-4.70165e-19,-0.0541667,1.00001
0.1,-4.70165e-19,-0.0531251,1.00001
0.1,-4.70165e-19,-0.0520834,1.00001
0.1,-4.70166e-19,-0.0510417,1.00001
0.1,-4.70166e-19,-0.05,1.00001
0.1,-4.70166e-19,-0.0489583,1.00001
0.1,-4.70165e-19,-0.0479167,1.00001
0.1,-4.70165e-19,-0.046875,1.00001
0.1,-4.70166e-19,-0.0458333,1.00001
0.1,-4.70166e-19,-0.0447917,1.00001
0.1,-4.70166e-19,-0.04375,1.00001
0.1,-4.70166e-19,-0.0427084,1.00001
0.1,-4.70166e-19,-0.0416667,1.00001
0.1,-4.70166e-19,-0.040625,1.00001
0.1,-4.70166e-19,-0.0395834,1.00001
0.1,-4.70166e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.70166e-19,-0.0375,1.00001
0.1,1.87256e-19,-0.0364583,1.00001
0.1,3.74512e-19,-0.0354167,1.00001
0.1,3.74512e-19,-0.034375,1.00001
0.1,3.74512e-19,-0.0333333,1.00001
0.1,3.74512e-19,-0.0322916,1.00001
0.1,3.74512e-19,-0.03125,1.00001
0.1,3.74512e-19,-0.0302083,1.00001
0.1,3.74512e-19,-0.0291667,1
0.1,3.74512e-19,-0.028125,1
0.1,3.74512e-19,-0.0270834,1
0.1,3.74512e-19,-0.0260417,1
0.1,3.74512e-19,-0.025,1
0.1,3.74512e-19,-0.0239583,1
0.1,3.74512e-19,-0.0229167,1
0.1,3.74512e-19,-0.021875,1
0.1,3.74512e-19,-0.0208333,1
0.1,3.74512e-19,-0.0197916,1
0.1,3.74512e-19,-0.01875,1
0.1,3.74512e-19,-0.0177083,1
0.1,3.74512e-19,-0.0166667,1
0.1,3.74512e-19,-0.015625,1
0.1,3.74512e-19,-0.0145834,1
0.1,3.74512e-19,-0.0135417,1
0.1,3.74512e-19,-0.0125,1
0.1,3.74512e-19,-0.0114583,1
0.1,3.74512e-19,-0.0104167,1
0.1,3.74512e-19,-0.00937501,1
0.1,3.74512e-19,-0.00833333,1
0.1,3.74512e-19,-0.00729166,1
0.1,3.74512e-19,-0.00625,1
0.1,3.74512e-19,-0.00602004,1
0.1,3.74512e-19,-0.00579008,1
0.1,3.74512e-19,-0.00497837,1
0.1,3.74512e-19,-0.00416667,1
0.1,3.74512e-19,-0.00390523,1
0.1,3.74512e-19,-0.00364378,1
0.1,3.74512e-19,-0.00286356,1
0.1,3.74512e-19,-0.00208333,0.999997
0.1,3.74512e-19,-0.00104166,0.999997
0.1,3.74512e-19,9.49242e-11,0.999983
0.1,3.74512e-19,0.00104167,0.999983
0.1,3.74512e-19,0.00208334,0.999919
0.1,3.74512e-19,0.003125,0.999919
0.1,3.74512e-19,0.00416667,0.999627
0.1,3.74512e-19,0.00520833,0.999627
0.1,3.74512e-19,0.00625,0.998461
0.1,3.74512e-19,0.00729166,0.998461
0.1,3.74512e-19,0.00833333,0.998461
0.1,1.26218e-29,0.00833333,0.991768
0.1,-1.63744e-19,0.00836062,0.991768
0.1,-3.27489e-19,0.00838791,0.991763
0.1,-3.27489e-19,0.0094023,0.991763
0.1,-3.27489e-19,0.0104167,0.872962
0.1,-3.27489e-19,0.0114584,0.872962
0.1,-3.27489e-19,0.0125,0.359452
0.1,-3.27489e-19,0.0135417,0.359452
0.1,-3.27489e-19,0.0145833,0.0394526
0.1,-3.27489e-19,0.015625,0.0394526
0.1,-3.27489e-19,0.0166667,0.00252111
0.1,-3.27489e-19,0.0177084,0.00252111
0.1,-3.27489e-19,0.01875,0.000147248
0.1,-3.27489e-19,0.0197917,0.000147248
0.1,-3.27489e-19,0.0208333,7.70631e-06
0.1,-3.27489e-19,0.021875,7.70631e-06
0.1,-3.27489e-19,0.0229167,9.38597e-07
0.1,-3.27489e-19,0.0239583,9.38597e-07
0.1,-3.27489e-19,0.025,4.04729e-07
0.1,-3.27489e-19,0.0260417,4.04729e-07
0.1,-3.27489e-19,0.0270834,2.31258e-07
0.1,-3.27489e-19,0.028125,2.31258e-07
0.1,-3.27489e-19,0.0291667,1.22424e-07
0.1,-3.27489e-19,0.0302084,1.22424e-07
0.1,-3.27489e-19,0.03125,4.06743e-08
0.1,-3.27489e-19,0.0322917,4.06743e-08
0.1,-3.27489e-19,0.0333334,1.38615e-08
0.1,-3.27489e-19,0.034375,1.38615e-08
0.1,-3.27489e-19,0.0354167,3.45298e-09
0.1,-3.27489e-19,0.0364584,3.45298e-09
0.1,-3.27489e-19,0.0375,1.23911e-09
0.1,-3.27489e-19,0.0385417,1.23911e-09
0.1,-3.27489e-19,0.0395834,1.23911e-09
0.1,0,0.0395834,1.02106e-09
0.1,-1.1694e-19,0.040625,1.02106e-09
0.1,-2.3388e-19,0.0416667,1.11731e-09
0.1,-2.3388e-19,0.0427084,1.11731e-09
0.1,-2.3388e-19,0.04375,1.13835e-09
0.1,-2.3388e-19,0.0447917,1.13835e-09
0.1,-2.3388e-19,0.0458334,1.04492e-09
0.1,-2.3388e-19,0.0468751,1.04492e-09
0.1,-2.3388e-19,0.0479168,9.61543e-10
0.1,-2.3388e-19,0.0489585,9.61543e-10
0.1,-2.3388e-19,0.0500002,8.87618e-10
0.1,-2.3388e-19,0.0510419,8.87618e-10
0.1,-2.3388e-19,0.0520836,8.41559e-10
0.1,-2.3388e-19,0.0531252,8.41559e-10
0.1,-2.3388e-19,0.0541669,9.14339e-10
0.1,-2.3388e-19,0.0552086,9.14339e-10
0.1,-2.3388e-19,0.0562504,1.30945e-09
0.1,-2.3388e-19,0.0572921,1.30945e-09
0.1,-2.3388e-19,0.0583338,4.37767e-09
0.1,-2.3388e-19,0.0593755,4.37767e-09
0.1,-2.3388e-19,0.0604173,1.83956e-08
0.1,-2.3388e-19,0.061459,1.83956e-08
0.1,-2.3388e-19,0.0625007,4.88506e-08
0.1,-2.3388e-19,0.0635425,4.88506e-08
0.1,-2.3388e-19,0.0645843,6.97332e-08
0.1,-2.3388e-19,0.065626,6.97332e-08
0.1,-2.3388e-19,0.0666678,6.97333e-08
0.1,-2.3388e-19,0.0677096,6.97333e-08
0.1,-2.3388e-19,0.0687515,6.97341e-08
0.1,-2.3388e-19,0.0697932,6.97341e-08
0.1,-2.3388e-19,0.070835,6.97349e-08
0.1,-2.3388e-19,0.0718769,6.97349e-08
0.1,-2.3388e-19,0.0729189,6.97342e-08
0.1,-2.33879e-19,0.0739607,6.97342e-08
0.1,-2.33879e-19,0.0750026,6.9732e-08
0.1,-2.3388e-19,0.0760446,6.9732e-08
0.1,-2.3388e-19,0.0770867,6.97206e-08
0.1,-2.33881e-19,0.0781287,6.97206e-08
0.1,-2.33882e-19,0.0791707,6.96778e-08
0.1,-2.33882e-19,0.0812554,6.96778e-08
0.1,-2.33883e-19,0.0833401,6.93264e-08
0.1,-2.33881e-19,0.0875115,6.93264e-08
0.1,-2.33879e-19,0.091683,4.01299e-08
0.1,-2.33874e-19,0.0958546,4.01299e-08
0.1,-2.33869e-19,0.100026,1.82549e-08
0.1,-2.33868e-19,0.108391,1.82549e-08
0.1,-2.33867e-19,0.116757,1.82549e-08
0.1,8.34701e-08,0.116757,3.75136e-09
0.1,8.34701e-08,0.125124,3.75136e-09
0.1,8.34701e-08,0.133491,1.99982e-09
