x,y,z,alpha.water
0,0.15,-0.125,1
1.55854e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.11708e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.87891e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.09864e-19,0.15,-0.0875,1
7.86047e-19,0.15,-0.0833333,1
7.2506e-19,0.15,-0.08125,1
6.64074e-19,0.15,-0.0791667,1
0,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.64074e-19,0.15,-0.0760417,1
-7.86047e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-6.77626e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.13152e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-8.13152e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-5.96311e-19,0.15,-0.0479167,1
-7.31836e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.94467e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-9.08019e-19,0.15,-0.0427083,1
-8.94467e-19,0.15,-0.0416667,1
-8.26704e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-5.69206e-19,0.15,-0.0364583,1
-4.87891e-19,0.15,-0.0354166,1
-5.82759e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-5.55654e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.33681e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,1
-4.20128e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.0218749,1
-4.87891e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-4.87891e-19,0.15,-0.01875,1
-4.74338e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-4.47233e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.72644e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
-5.11608e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999998
-3.52366e-19,0.15,-0.00937496,0.999998
-3.79471e-19,0.15,-0.00833333,0.999965
-4.06576e-19,0.15,-0.00729167,0.999965
-4.33681e-19,0.15,-0.00625,0.998558
-4.33681e-19,0.15,-0.00520834,0.998558
-4.33681e-19,0.15,-0.00416667,0.949451
-4.33681e-19,0.15,-0.00312498,0.949451
-4.33681e-19,0.15,-0.0020833,0.566083
-4.47233e-19,0.15,-0.00104165,0.566083
-4.60786e-19,0.15,1.45694e-11,0.0817057
-4.74338e-19,0.15,0.00104165,0.0817057
-4.87891e-19,0.15,0.0020833,0.0019609
-4.87891e-19,0.15,0.00312498,0.0019609
-4.87891e-19,0.15,0.00416667,2.65902e-05
-4.87891e-19,0.15,0.00520834,2.65902e-05
-4.87891e-19,0.15,0.00625,1.35085e-06
-4.47233e-19,0.15,0.00729167,1.35085e-06
-4.06576e-19,0.15,0.00833333,1.49694e-07
-4.47233e-19,0.15,0.00937497,1.49694e-07
-4.87891e-19,0.15,0.0104166,1.58096e-08
-4.60786e-19,0.15,0.0114583,1.58096e-08
-4.33681e-19,0.15,0.0125,2.41745e-09
-4.60786e-19,0.15,0.0135417,2.41745e-09
-4.87891e-19,0.15,0.0145834,1.53902e-09
-5.14996e-19,0.15,0.0156251,1.53902e-09
-5.42101e-19,0.15,0.0166667,1.61955e-09
-4.87891e-19,0.15,0.0177084,1.61955e-09
-4.33681e-19,0.15,0.01875,1.70168e-09
-4.06576e-19,0.15,0.0197917,1.70168e-09
-3.79471e-19,0.15,0.0208333,1.6394e-09
-4.06576e-19,0.15,0.021875,1.6394e-09
-4.33681e-19,0.15,0.0229167,1.6895e-09
-3.65918e-19,0.15,0.0239583,1.6895e-09
-2.98156e-19,0.15,0.025,1.82377e-09
-2.84603e-19,0.15,0.0260417,1.82377e-09
-2.71051e-19,0.15,0.0270834,1.80049e-09
-2.71051e-19,0.15,0.028125,1.80049e-09
-2.71051e-19,0.15,0.0291667,1.63231e-09
-2.43945e-19,0.15,0.0302083,1.63231e-09
-2.1684e-19,0.15,0.03125,1.5288e-09
-2.71051e-19,0.15,0.0322916,1.5288e-09
-3.25261e-19,0.15,0.0333333,1.57309e-09
-3.52366e-19,0.15,0.034375,1.57309e-09
-3.79471e-19,0.15,0.0354166,1.64173e-09
-3.52366e-19,0.15,0.0364583,1.64173e-09
-3.25261e-19,0.15,0.0375,1.681e-09
-3.25261e-19,0.15,0.0385417,1.681e-09
-3.25261e-19,0.15,0.0395834,1.67929e-09
-3.25261e-19,0.15,0.040625,1.67929e-09
-3.25261e-19,0.15,0.0416667,1.60997e-09
-1.35525e-19,0.15,0.0427084,1.60997e-09
5.42101e-20,0.15,0.04375,1.57545e-09
5.42101e-20,0.15,0.0447917,1.57545e-09
5.42101e-20,0.15,0.0458333,1.5703e-09
1.6263e-19,0.15,0.046875,1.5703e-09
2.71051e-19,0.15,0.0479166,1.60124e-09
4.20128e-19,0.15,0.0489583,1.60124e-09
5.69206e-19,0.15,0.05,1.67079e-09
6.64074e-19,0.15,0.0510417,1.67079e-09
7.58942e-19,0.15,0.0520834,1.68424e-09
7.58942e-19,0.15,0.0531251,1.68424e-09
7.58942e-19,0.15,0.0541667,1.68284e-09
7.31836e-19,0.15,0.0552084,1.68284e-09
7.04731e-19,0.15,0.0562501,1.68279e-09
6.64074e-19,0.15,0.0572918,1.68279e-09
6.23416e-19,0.15,0.0583334,1.72668e-09
6.36969e-19,0.15,0.0593751,1.72668e-09
6.50521e-19,0.15,0.0604167,2.16081e-09
5.69206e-19,0.15,0.0614584,2.16081e-09
4.87891e-19,0.15,0.0625001,2.62062e-09
4.33681e-19,0.15,0.0635418,2.62062e-09
3.79471e-19,0.15,0.0645835,2.88399e-09
3.38813e-19,0.15,0.0656252,2.88399e-09
2.98156e-19,0.15,0.0666668,3.01594e-09
3.11708e-19,0.15,0.0677085,3.01594e-09
3.25261e-19,0.15,0.0687502,3.02288e-09
2.43945e-19,0.15,0.0697919,3.02288e-09
1.6263e-19,0.15,0.0708336,3.10531e-09
1.64324e-19,0.15,0.0718754,3.10531e-09
1.66018e-19,0.15,0.0729171,3.10531e-09
2.71051e-20,0.15,0.0729171,3.28033e-09
-1.35525e-20,0.15,0.0739588,3.28033e-09
-5.42101e-20,0.15,0.0750004,3.46184e-09
-2.71051e-20,0.15,0.0760423,3.46184e-09
0,0.15,0.0770841,3.56979e-09
2.71051e-20,0.15,0.0781257,3.56979e-09
5.42101e-20,0.15,0.0791673,3.67202e-09
2.71051e-20,0.15,0.0812508,3.67202e-09
0,0.15,0.0833344,3.87912e-09
4.35163e-20,0.15,0.0875018,3.87912e-09
8.70326e-20,0.15,0.0916692,3.93636e-09
1.24831e-19,0.15,0.0958366,3.93636e-09
1.6263e-19,0.15,0.100004,3.62215e-09
5.14996e-19,0.15,0.108342,3.62215e-09
8.67362e-19,0.15,0.11668,3.1494e-09
-2.1684e-19,0.15,0.125018,3.1494e-09
-1.30104e-18,0.15,0.133355,3.57888e-09
