x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,5.51474e-106
0.15,1.50433e-18,0.0125762,5.51474e-106
0.15,3.00866e-18,0.0251524,8.96719e-104
0.15,2.99511e-18,0.0393395,8.96719e-104
0.15,2.98156e-18,0.0535265,3.79735e-101
0.15,3.08998e-18,0.0686543,3.79735e-101
0.15,3.1984e-18,0.0837821,6.23009e-102
0.15,3.17129e-18,0.0913626,6.23009e-102
0.15,3.14419e-18,0.0989432,6.09238e-101
0.15,3.1984e-18,0.103944,6.09238e-101
0.15,3.25261e-18,0.108945,8.40521e-102
0.15,3.46606e-18,0.111285,8.40521e-102
0.15,3.67951e-18,0.113625,9.73927e-101
0.15,3.57448e-18,0.120599,9.73927e-101
0.15,3.46945e-18,0.127573,2.00184e-101
