x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,9.98701e-107
0.125,5.49584e-19,1.51467e-06,9.98701e-107
0.125,1.09917e-18,3.02934e-06,2.58698e-107
0.125,1.10884e-18,0.0125771,2.58698e-107
0.125,1.11851e-18,0.0251512,4.64965e-105
0.125,1.12846e-18,0.0393412,4.64965e-105
0.125,1.13841e-18,0.0535312,2.43732e-102
0.125,1.19262e-18,0.0686628,2.43732e-102
0.125,1.24683e-18,0.0837944,1.19554e-103
0.125,1.38236e-18,0.0913748,1.19554e-103
0.125,1.51788e-18,0.0989553,1.11858e-102
0.125,1.51788e-18,0.104011,1.11858e-102
0.125,1.51788e-18,0.109067,1.44493e-103
0.125,1.6263e-18,0.11135,1.44493e-103
0.125,1.73472e-18,0.113634,1.94176e-102
0.125,1.6263e-18,0.120605,1.94176e-102
0.125,1.51788e-18,0.127577,2.19864e-103
