x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,6.35854e-20,-0.120833,1
0.15,1.27167e-19,-0.116667,1.00001
0.15,1.27167e-19,-0.1125,1.00001
0.15,1.27167e-19,-0.108333,1.00001
0.15,1.27156e-19,-0.104166,1.00001
0.15,1.27144e-19,-0.1,1.00001
0.15,1.27145e-19,-0.0958333,1.00001
0.15,1.27146e-19,-0.0916667,1.00001
0.15,1.27151e-19,-0.0875,1.00001
0.15,1.27157e-19,-0.0833333,1.00001
0.15,1.27155e-19,-0.08125,1.00001
0.15,1.27154e-19,-0.0791667,1.00001
0.15,1.27156e-19,-0.0781251,1.00001
0.15,1.27158e-19,-0.0770834,1.00001
0.15,1.27158e-19,-0.0760417,1.00001
0.15,1.27158e-19,-0.075,1.00001
0.15,1.27159e-19,-0.0739584,1.00001
0.15,1.2716e-19,-0.0729168,1.00001
0.15,1.2716e-19,-0.071875,1.00001
0.15,1.2716e-19,-0.0708333,1.00001
0.15,1.2716e-19,-0.0697917,1.00001
0.15,1.2716e-19,-0.06875,1.00001
0.15,1.27161e-19,-0.0677084,1.00001
0.15,1.27162e-19,-0.0666667,1.00001
0.15,1.27162e-19,-0.065625,1.00001
0.15,1.27162e-19,-0.0645834,1.00001
0.15,1.27162e-19,-0.0635417,1.00001
0.15,1.27161e-19,-0.0625,1.00001
0.15,1.27161e-19,-0.0614583,1.00001
0.15,1.27161e-19,-0.0604167,1.00001
0.15,1.2716e-19,-0.059375,1.00001
0.15,1.27159e-19,-0.0583333,1.00001
0.15,1.2716e-19,-0.0572917,1.00001
0.15,1.2716e-19,-0.0562501,1.00001
0.15,1.2716e-19,-0.0552084,1.00001
0.15,1.27161e-19,-0.0541667,1.00001
0.15,1.2716e-19,-0.053125,1.00001
0.15,1.27159e-19,-0.0520834,1.00001
0.15,1.27159e-19,-0.0510417,1.00001
0.15,1.27159e-19,-0.05,1.00001
0.15,1.27159e-19,-0.0489583,1.00001
0.15,1.2716e-19,-0.0479166,1.00001
0.15,1.2716e-19,-0.046875,1.00001
0.15,1.2716e-19,-0.0458333,1.00001
0.15,1.2716e-19,-0.0447916,1.00001
0.15,1.27159e-19,-0.04375,1.00001
0.15,1.27159e-19,-0.0427083,1.00001
0.15,1.2716e-19,-0.0416667,1.00001
0.15,1.2716e-19,-0.040625,1.00001
0.15,1.2716e-19,-0.0395834,1.00001
0.15,1.2716e-19,-0.0385417,1.00001
0.15,1.2716e-19,-0.0375,1.00001
0.15,1.2716e-19,-0.0364583,1.00001
0.15,1.2716e-19,-0.0354167,1
0.15,1.2716e-19,-0.034375,1
0.15,1.2716e-19,-0.0333333,1
0.15,1.2716e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,1.2716e-19,-0.03125,1
0.15,-4.90944e-20,-0.0302083,1
0.15,-9.81887e-20,-0.0291667,1
0.15,-9.81887e-20,-0.0288413,1
0.15,-9.81887e-20,-0.0285159,1
0.15,-9.81887e-20,-0.0277996,1
0.15,-9.81887e-20,-0.0270833,1
0.15,-9.81887e-20,-0.0260417,1
0.15,-9.81888e-20,-0.025,1
0.15,-9.81888e-20,-0.0239583,1
0.15,-9.81888e-20,-0.0229167,1
0.15,-9.81888e-20,-0.021875,1
0.15,-9.81888e-20,-0.0208333,1
0.15,-9.81888e-20,-0.0197916,1
0.15,-9.81888e-20,-0.01875,1
0.15,-9.81888e-20,-0.0177083,1
0.15,-9.81888e-20,-0.0166667,0.999999
0.15,-9.81888e-20,-0.015625,0.999999
0.15,-9.81888e-20,-0.0145834,0.999988
0.15,-9.81888e-20,-0.0135417,0.999988
0.15,-9.81888e-20,-0.0125,0.999907
0.15,-9.81888e-20,-0.0114584,0.999907
0.15,-9.81888e-20,-0.0104167,0.999305
0.15,-9.81888e-20,-0.00937625,0.999305
0.15,-9.81888e-20,-0.00833579,0.999305
0.15,-9.81888e-20,-0.00833456,0.999305
0.15,-9.81888e-20,-0.00833333,0.995222
0.15,-9.81888e-20,-0.00729166,0.995222
0.15,-9.81888e-20,-0.00625,0.973149
0.15,-9.81888e-20,-0.00520833,0.973149
0.15,-9.81889e-20,-0.00416667,0.868407
0.15,-9.81889e-20,-0.003125,0.868407
0.15,-9.81889e-20,-0.00208333,0.452981
0.15,-9.81891e-20,-0.00104166,0.452981
0.15,-9.81893e-20,2.5444e-11,0.0777157
0.15,-9.81893e-20,0.00104167,0.0777157
0.15,-9.81892e-20,0.00208333,0.0777157
0.15,0,0.00208333,0.014302
0.15,-3.82129e-19,0.003125,0.014302
0.15,-7.64257e-19,0.00416667,0.00564724
0.15,-7.64257e-19,0.00520833,0.00564724
0.15,-7.64257e-19,0.00625,0.00208723
0.15,-7.64257e-19,0.00729166,0.00208723
0.15,-7.64257e-19,0.00833333,0.000767522
