x,y,z,alpha.water
0,0.1,-0.125,1
1.94818e-19,0.1,-0.120834,1
3.89635e-19,0.1,-0.116667,1
4.76033e-19,0.1,-0.1125,1
5.6243e-19,0.1,-0.108333,1
-1.36881e-18,0.1,-0.108333,1
-8.3348e-19,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-4.74338e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-9.65618e-20,0.1,-0.08125,1
-1.93124e-19,0.1,-0.0791667,1
-2.04982e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.1684e-19,0.1,-0.0760418,1
-2.1684e-19,0.1,-0.075,1
-2.1684e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
0,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.0656251,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-6.50521e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.68994e-19,0.1,-0.0552084,1.00001
-4.87467e-19,0.1,-0.0541667,1.00001
-5.68994e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.90861e-19,0.1,-0.046875,1
-7.31201e-19,0.1,-0.0458333,1
-6.90861e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427084,1
-4.33681e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.62636e-18,0.1,-0.0135416,1
-1.51799e-18,0.1,-0.0125,1
-1.62636e-18,0.1,-0.0114583,1
-1.73472e-18,0.1,-0.0104167,0.999999
-1.73472e-18,0.1,-0.00937501,0.999999
-1.73472e-18,0.1,-0.00833333,0.999992
-1.68253e-18,0.1,-0.00729166,0.999992
-1.63033e-18,0.1,-0.00625,0.999992
1.19008e-19,0.1,-0.00625,0.999954
3.84765e-19,0.1,-0.00520833,0.999954
