x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.8651e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.57302e-18,-0.116667,1
0.1,2.18764e-19,-0.1125,1
0.1,4.37528e-19,-0.108333,1
0.1,4.37529e-19,-0.104166,1
0.1,4.3753e-19,-0.1,1.00001
0.1,4.3753e-19,-0.0958333,1.00001
0.1,4.3753e-19,-0.0916667,1.00001
0.1,4.37529e-19,-0.0875,1.00001
0.1,4.37528e-19,-0.0833333,1.00001
0.1,4.37528e-19,-0.08125,1.00001
0.1,4.37529e-19,-0.0791667,1.00001
0.1,4.37529e-19,-0.078125,1.00001
0.1,4.37529e-19,-0.0770834,1.00001
0.1,4.37529e-19,-0.0760417,1.00001
0.1,4.3753e-19,-0.075,1.00001
0.1,4.3753e-19,-0.0739583,1.00001
0.1,4.3753e-19,-0.0729167,1.00001
0.1,4.3753e-19,-0.071875,1.00001
0.1,4.3753e-19,-0.0708333,1.00001
0.1,4.37531e-19,-0.0697916,1.00001
0.1,4.37531e-19,-0.06875,1.00001
0.1,4.37531e-19,-0.0677084,1.00001
0.1,4.3753e-19,-0.0666667,1.00001
0.1,4.3753e-19,-0.065625,1.00001
0.1,4.3753e-19,-0.0645834,1.00001
0.1,4.37531e-19,-0.0635417,1.00001
0.1,4.37531e-19,-0.0625,1.00001
0.1,4.37531e-19,-0.0614584,1.00001
0.1,4.37531e-19,-0.0604167,1.00001
0.1,4.37531e-19,-0.059375,1.00001
0.1,4.37531e-19,-0.0583333,1.00001
0.1,4.37531e-19,-0.0572917,1.00001
0.1,4.37531e-19,-0.05625,1.00001
0.1,4.37531e-19,-0.0552084,1.00001
0.1,4.37531e-19,-0.0541667,1.00001
0.1,4.37531e-19,-0.0531251,1.00001
0.1,4.3753e-19,-0.0520834,1.00001
0.1,4.3753e-19,-0.0510417,1.00001
0.1,4.3753e-19,-0.05,1.00001
0.1,4.3753e-19,-0.0489584,1.00001
0.1,4.3753e-19,-0.0479167,1.00001
0.1,4.3753e-19,-0.046875,1.00001
0.1,4.3753e-19,-0.0458333,1.00001
0.1,4.3753e-19,-0.0447917,1.00001
0.1,4.3753e-19,-0.04375,1.00001
0.1,4.3753e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,4.3753e-19,-0.0416667,1.00001
0.1,-1.50091e-19,-0.040625,1.00001
0.1,-3.00181e-19,-0.0395834,1.00001
0.1,-3.00181e-19,-0.0385417,1.00001
0.1,-3.00181e-19,-0.0375,1
0.1,-3.00181e-19,-0.0364583,1
0.1,-3.00181e-19,-0.0354167,1
0.1,-3.00181e-19,-0.034375,1
0.1,-3.00181e-19,-0.0333333,1
0.1,-3.00181e-19,-0.0322916,1
0.1,-3.00181e-19,-0.03125,1
0.1,-3.00181e-19,-0.0302084,1
0.1,-3.00181e-19,-0.0291667,1
0.1,-3.00181e-19,-0.0281251,1
0.1,-3.00181e-19,-0.0270834,1
0.1,-3.00181e-19,-0.0260417,1
0.1,-3.00181e-19,-0.025,1
0.1,-3.00181e-19,-0.0239583,1
0.1,-3.00181e-19,-0.0229167,1
0.1,-3.00181e-19,-0.021875,1
0.1,-3.00181e-19,-0.0208333,1
0.1,-3.00181e-19,-0.0197916,1
0.1,-3.00181e-19,-0.01875,1
0.1,-3.00181e-19,-0.0177083,1
0.1,-3.00181e-19,-0.0166667,1
0.1,-3.00181e-19,-0.015625,1
0.1,-3.00181e-19,-0.0145834,0.999999
0.1,-3.00181e-19,-0.0135417,0.999999
0.1,-3.00181e-19,-0.0125,0.999994
0.1,-3.00181e-19,-0.0114583,0.999994
0.1,-3.00181e-19,-0.0104167,0.999951
0.1,-3.00181e-19,-0.00937501,0.999951
0.1,-3.00181e-19,-0.00833333,0.999613
0.1,-3.00181e-19,-0.00729166,0.999613
0.1,-3.00181e-19,-0.00625,0.997102
0.1,-3.00181e-19,-0.00578628,0.997102
0.1,-3.00181e-19,-0.00532257,0.997102
0.1,-3.00181e-19,-0.00474462,0.997102
0.1,-3.00181e-19,-0.00416667,0.97841
0.1,-3.00181e-19,-0.00382962,0.97841
0.1,-3.00181e-19,-0.00349257,0.978405
0.1,-3.00181e-19,-0.00278795,0.978405
0.1,-3.00181e-19,-0.00208333,0.836834
0.1,-3.00181e-19,-0.00104166,0.836834
0.1,-3.00181e-19,9.79993e-11,0.354614
0.1,-3.00181e-19,0.00104167,0.354614
0.1,-3.00181e-19,0.00208334,0.0441954
0.1,-3.00181e-19,0.003125,0.0441954
0.1,-3.00181e-19,0.00416667,0.00591457
0.1,-3.00181e-19,0.00520833,0.00591457
0.1,-3.00181e-19,0.00625,0.00198291
0.1,-3.00181e-19,0.00719484,0.00198291
0.1,2.08336e-08,0.00810206,0.0019836
0.1,-3.00181e-19,0.00813967,0.00198291
0.1,2.08336e-08,0.0082177,0.0019836
0.1,2.08336e-08,0.00833333,0.000631888
0.1,2.08336e-08,0.00937501,0.000631888
0.1,2.08336e-08,0.0104167,0.000197818
0.1,2.08336e-08,0.0114583,0.000197818
0.1,2.08336e-08,0.0125,6.02952e-05
0.1,2.08336e-08,0.0135416,6.02952e-05
0.1,2.08336e-08,0.0145833,1.69964e-05
0.1,2.08336e-08,0.015625,1.69964e-05
0.1,2.08336e-08,0.0166667,4.4211e-06
0.1,2.08336e-08,0.0177084,4.4211e-06
0.1,2.08336e-08,0.01875,9.10105e-07
0.1,2.08336e-08,0.0197917,9.10105e-07
0.1,2.08336e-08,0.0208333,1.93367e-07
0.1,2.08336e-08,0.021875,1.93367e-07
0.1,2.08336e-08,0.0229167,5.50162e-08
0.1,2.08336e-08,0.0239584,5.50162e-08
0.1,2.08336e-08,0.025,1.97873e-08
0.1,2.08336e-08,0.0260417,1.97873e-08
0.1,2.08336e-08,0.0270834,7.88663e-09
0.1,2.08336e-08,0.028125,7.88663e-09
0.1,2.08336e-08,0.0291667,5.38879e-09
0.1,2.08336e-08,0.0302084,5.38879e-09
0.1,2.08336e-08,0.03125,4.79894e-09
0.1,2.08336e-08,0.0322917,4.79894e-09
0.1,2.08336e-08,0.0333334,5.57187e-09
0.1,2.08336e-08,0.0343751,5.57187e-09
0.1,2.08336e-08,0.0354167,4.43233e-09
