x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.23555e-19,-0.120834,1
0.15,-4.47111e-19,-0.116667,1
0.15,-4.47104e-19,-0.1125,1
0.15,-4.47098e-19,-0.108333,1
0.15,-4.47099e-19,-0.104166,1
0.15,-4.471e-19,-0.1,1
0.15,-4.47098e-19,-0.0958334,1
0.15,-4.47096e-19,-0.0916667,1
0.15,-4.47096e-19,-0.0875,1
0.15,-4.47096e-19,-0.0833333,1
0.15,-4.47097e-19,-0.08125,1
0.15,-4.47099e-19,-0.0791667,1
0.15,-4.47102e-19,-0.0781249,1
0.15,-4.47104e-19,-0.0770831,1
0.15,-4.47104e-19,-0.0760416,1
0.15,-4.47104e-19,-0.075,1
0.15,-4.47104e-19,-0.0739583,1
0.15,-4.47104e-19,-0.0729166,1
0.15,-4.47105e-19,-0.0718749,1
0.15,-4.47107e-19,-0.0708333,1
0.15,-4.47106e-19,-0.0697916,1
0.15,-4.47105e-19,-0.0687499,1
0.15,-4.47104e-19,-0.0677083,1
0.15,-4.47104e-19,-0.0666667,1
0.15,-4.47105e-19,-0.065625,1
0.15,-4.47106e-19,-0.0645833,1
0.15,-4.47105e-19,-0.0635416,1
0.15,-4.47104e-19,-0.0625,1
0.15,-4.47104e-19,-0.0614583,1
0.15,-4.47104e-19,-0.0604166,1.00001
0.15,-4.47103e-19,-0.059375,1.00001
0.15,-4.47102e-19,-0.0583333,1.00001
0.15,-4.47101e-19,-0.0572916,1.00001
0.15,-4.47101e-19,-0.05625,1.00001
0.15,-4.47101e-19,-0.0552083,1.00001
0.15,-4.47102e-19,-0.0541667,1.00001
0.15,-4.47101e-19,-0.053125,1.00001
0.15,-4.47101e-19,-0.0520833,1.00001
0.15,-4.47102e-19,-0.0510417,1.00001
0.15,-4.47102e-19,-0.05,1.00001
0.15,-4.47101e-19,-0.0489583,1.00001
0.15,-4.471e-19,-0.0479167,1.00001
0.15,-4.47102e-19,-0.046875,1.00001
0.15,-4.47103e-19,-0.0458333,1.00001
0.15,-4.47102e-19,-0.0447916,1.00001
0.15,-4.47101e-19,-0.04375,1.00001
0.15,-4.47102e-19,-0.0427083,1.00001
0.15,-4.47102e-19,-0.0416667,1.00001
0.15,-4.47102e-19,-0.040625,1.00001
0.15,-4.47102e-19,-0.0395834,1.00001
0.15,-4.47102e-19,-0.0385417,1.00001
0.15,-4.47102e-19,-0.0375,1
0.15,-4.47102e-19,-0.0364583,1
0.15,-4.47102e-19,-0.0354166,1
0.15,-4.47102e-19,-0.035381,1
0.15,-4.47102e-19,-0.0353454,1
0.15,-4.47102e-19,-0.0343393,1
0.15,-4.47102e-19,-0.0333333,1
0.15,-4.47102e-19,-0.0322916,1
0.15,-4.47102e-19,-0.03125,1
0.15,-4.47102e-19,-0.0302083,1
0.15,-4.47102e-19,-0.0291667,1
0.15,-4.47102e-19,-0.028125,1
0.15,-4.47103e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.015625,0.999994
0.15,2.09616e-08,-0.0145834,0.999974
0.15,2.09616e-08,-0.0135417,0.999974
0.15,2.09616e-08,-0.0125,0.999898
0.15,2.09616e-08,-0.0114583,0.999898
0.15,2.09616e-08,-0.0104167,0.999655
0.15,2.09616e-08,-0.00937501,0.999655
0.15,2.09616e-08,-0.00833333,0.998865
0.15,2.09616e-08,-0.00729166,0.998865
0.15,2.09616e-08,-0.00625,0.996475
0.15,2.09616e-08,-0.00520833,0.996475
0.15,2.09616e-08,-0.00416667,0.989365
0.15,2.09616e-08,-0.003125,0.989365
0.15,2.09616e-08,-0.00208333,0.914295
0.15,2.09616e-08,-0.00104166,0.914295
0.15,-2.06795e-25,5.83653e-12,0.501136
0.15,2.09616e-08,5.83652e-12,0.914295
0.15,-1.15726e-19,0.00104167,0.501136
0.15,-2.31452e-19,0.00208333,0.104149
0.15,-2.31452e-19,0.003125,0.104149
0.15,-2.31452e-19,0.00416667,0.0179398
0.15,-2.31452e-19,0.00520833,0.0179398
0.15,-2.31452e-19,0.00625,0.00315604
0.15,-2.31452e-19,0.00729166,0.00315604
0.15,-2.31452e-19,0.00833333,0.000287387
0.15,-2.31452e-19,0.00937501,0.000287387
0.15,-2.31452e-19,0.0104167,2.77687e-05
0.15,-2.31452e-19,0.0110615,2.77687e-05
0.15,-2.31452e-19,0.0117064,2.77663e-05
0.15,-2.31452e-19,0.0121032,2.77663e-05
0.15,-2.31452e-19,0.0125,2.66425e-06
0.15,-2.31452e-19,0.0135417,2.66425e-06
0.15,-2.31452e-19,0.0145834,3.53273e-07
0.15,-2.31452e-19,0.015625,3.53273e-07
0.15,-2.31452e-19,0.0166667,1.02936e-07
0.15,-2.31452e-19,0.0174377,1.02936e-07
0.15,-2.31452e-19,0.0182087,8.57861e-08
0.15,-2.31452e-19,0.0184794,8.57861e-08
0.15,-2.31452e-19,0.01875,3.71839e-08
0.15,-2.31452e-19,0.0197916,3.71839e-08
0.15,-2.31452e-19,0.0208333,7.45655e-08
0.15,-2.31452e-19,0.021875,7.45655e-08
0.15,-2.31452e-19,0.0229166,1.34347e-07
0.15,-2.31451e-19,0.0239583,1.34347e-07
0.15,-2.3145e-19,0.025,7.64266e-08
0.15,-2.31451e-19,0.0260417,7.64266e-08
0.15,-2.31452e-19,0.0270834,2.6982e-08
0.15,-2.31452e-19,0.028125,2.6982e-08
0.15,-2.31452e-19,0.0291667,8.5498e-09
0.15,-2.31453e-19,0.0302083,8.5498e-09
0.15,-2.31454e-19,0.03125,2.47712e-09
0.15,-2.31454e-19,0.0322916,2.47712e-09
0.15,-2.31454e-19,0.0333333,1.28698e-09
0.15,-2.31454e-19,0.034375,1.28698e-09
0.15,-2.31454e-19,0.0354166,1.17278e-09
0.15,-2.31454e-19,0.0364583,1.17278e-09
0.15,-2.31454e-19,0.0375,1.20664e-09
0.15,-2.31453e-19,0.0385417,1.20664e-09
0.15,-2.31452e-19,0.0395833,1.20664e-09
0.15,0,0.0395833,1.1917e-09
0.15,6.60067e-20,0.040625,1.1917e-09
0.15,1.32013e-19,0.0416667,9.15772e-10
0.15,1.32013e-19,0.0427083,9.15772e-10
0.15,1.32013e-19,0.04375,7.11682e-10
0.15,1.32013e-19,0.0447916,7.11682e-10
0.15,1.32013e-19,0.0458333,5.83583e-10
0.15,1.32013e-19,0.046875,5.83583e-10
0.15,1.32013e-19,0.0479167,5.02919e-10
0.15,1.32013e-19,0.0480234,5.02919e-10
0.15,1.32013e-19,0.0481301,5.0967e-10
0.15,1.32013e-19,0.0490651,5.0967e-10
0.15,1.32013e-19,0.05,4.57416e-10
0.15,1.32013e-19,0.0510417,4.57416e-10
0.15,1.32013e-19,0.0520833,4.26775e-10
0.15,1.32013e-19,0.0530882,4.26775e-10
0.15,1.32013e-19,0.0540932,4.20222e-10
0.15,1.32013e-19,0.0541299,4.20222e-10
0.15,1.32013e-19,0.0541667,4.04714e-10
0.15,1.32013e-19,0.0552084,4.04714e-10
0.15,1.32013e-19,0.0562501,3.97392e-10
0.15,1.32013e-19,0.0572917,3.97392e-10
0.15,1.32012e-19,0.0583334,3.94784e-10
0.15,1.32012e-19,0.059375,3.94784e-10
0.15,1.32013e-19,0.0604167,3.94244e-10
0.15,1.32012e-19,0.0614583,3.94244e-10
0.15,1.32012e-19,0.0625,3.94227e-10
0.15,1.32012e-19,0.0635417,3.94227e-10
0.15,1.32011e-19,0.0645833,3.95069e-10
0.15,1.32011e-19,0.065625,3.95069e-10
0.15,1.32011e-19,0.0666667,3.96186e-10
0.15,1.32011e-19,0.0677084,3.96186e-10
0.15,1.32011e-19,0.0687501,3.98347e-10
0.15,1.32011e-19,0.0697917,3.98347e-10
0.15,1.3201e-19,0.0708334,4.03873e-10
0.15,1.32011e-19,0.0718751,4.03873e-10
0.15,1.32011e-19,0.0729167,4.20689e-10
0.15,1.32011e-19,0.0739584,4.20689e-10
0.15,1.32011e-19,0.0750002,4.64477e-10
0.15,1.32011e-19,0.0760418,4.64477e-10
0.15,1.3201e-19,0.0770834,5.40424e-10
0.15,1.3201e-19,0.0781251,5.40424e-10
0.15,1.32011e-19,0.0791669,6.737e-10
0.15,1.32011e-19,0.0812503,6.737e-10
0.15,1.3201e-19,0.0833337,8.85944e-10
0.15,1.3201e-19,0.0875007,8.79814e-10
0.15,1.3201e-19,0.0916678,1.03835e-09
0.15,1.32002e-19,0.0958348,1.03835e-09
0.15,1.31995e-19,0.100002,1.06532e-09
0.15,1.31997e-19,0.104169,1.06532e-09
0.15,1.31998e-19,0.108337,9.04596e-10
0.15,1.31998e-19,0.111668,9.04596e-10
0.15,1.31999e-19,0.114998,8.95007e-10
0.15,1.31999e-19,0.115835,8.95007e-10
0.15,1.31999e-19,0.116672,8.95007e-10
0.15,0,0.116672,5.01294e-10
0.15,-3.21092e-19,0.12084,5.01294e-10
0.15,-6.42185e-19,0.125007,1.3684e-10
