x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.06576e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.43945e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
5.42101e-20,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.03288e-19,0.15,-0.0552084,1
-1.89735e-19,0.15,-0.0541667,1
-2.03288e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395834,1
-5.01444e-19,0.15,-0.0385417,1
-5.69206e-19,0.15,-0.0375,1
-6.09864e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,0.999999
-5.14996e-19,0.15,-0.0302084,0.999999
-4.87891e-19,0.15,-0.0291667,0.999996
-5.69206e-19,0.15,-0.028125,0.999996
-6.50521e-19,0.15,-0.0270833,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239584,1
-5.42101e-19,0.15,-0.0229167,1
-5.82759e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-5.82759e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999992
0,0.15,-0.00937502,0.999992
0,0.15,-0.00833333,0.999911
0,0.15,-0.00729167,0.999911
0,0.15,-0.00625,0.996157
-5.42101e-20,0.15,-0.00520833,0.996157
-1.0842e-19,0.15,-0.00416667,0.894947
-1.0842e-19,0.15,-0.003125,0.894947
-1.0842e-19,0.15,-0.00208333,0.401674
-5.42101e-20,0.15,-0.00104166,0.401674
0,0.15,1.42165e-11,0.0385462
0,0.15,0.00104167,0.0385462
0,0.15,0.00208334,0.0012442
0,0.15,0.003125,0.0012442
0,0.15,0.00416667,3.23569e-05
0,0.15,0.00520833,3.23569e-05
0,0.15,0.00625,3.36418e-06
0,0.15,0.00729167,3.36418e-06
0,0.15,0.00833333,5.53205e-07
0,0.15,0.00937502,5.53205e-07
0,0.15,0.0104167,6.05e-08
-4.06576e-20,0.15,0.0114583,6.05e-08
-8.13152e-20,0.15,0.0125,4.44379e-09
-9.48677e-20,0.15,0.0135417,4.44379e-09
-1.0842e-19,0.15,0.0145834,4.5408e-10
-1.0842e-19,0.15,0.015625,4.5408e-10
-1.0842e-19,0.15,0.0166667,9.01794e-11
-5.42101e-20,0.15,0.0177084,9.01794e-11
0,0.15,0.01875,2.08759e-11
-5.42101e-20,0.15,0.0197917,2.08759e-11
-1.0842e-19,0.15,0.0208333,3.64116e-12
-1.0842e-19,0.15,0.021875,3.64116e-12
-1.0842e-19,0.15,0.0229166,6.43253e-13
-1.0842e-19,0.15,0.0239583,6.43253e-13
-1.0842e-19,0.15,0.025,3.1267e-13
-5.42101e-20,0.15,0.0260417,3.1267e-13
0,0.15,0.0270833,1.72877e-13
-1.35525e-20,0.15,0.028125,1.72877e-13
-2.71051e-20,0.15,0.0291667,9.28656e-14
-6.77626e-20,0.15,0.0302084,9.28656e-14
-1.0842e-19,0.15,0.03125,5.20589e-14
-1.0842e-19,0.15,0.0322917,5.20589e-14
-1.0842e-19,0.15,0.0333333,2.91017e-14
-1.6263e-19,0.15,0.034375,2.91017e-14
-2.1684e-19,0.15,0.0354166,1.53269e-14
-2.43945e-19,0.15,0.0364583,1.53269e-14
-2.71051e-19,0.15,0.0375,7.50539e-15
-2.98156e-19,0.15,0.0385417,7.50539e-15
-3.25261e-19,0.15,0.0395834,3.4583e-15
-2.71051e-19,0.15,0.040625,3.4583e-15
-2.1684e-19,0.15,0.0416667,1.52426e-15
-2.1684e-19,0.15,0.0427084,1.52426e-15
-2.1684e-19,0.15,0.04375,6.4978e-16
-2.1684e-19,0.15,0.0447917,6.4978e-16
-2.1684e-19,0.15,0.0458333,2.68933e-16
-4.87891e-19,0.15,0.046875,2.68933e-16
-7.58942e-19,0.15,0.0479167,1.07984e-16
-7.04731e-19,0.15,0.0489584,1.07984e-16
-6.50521e-19,0.15,0.05,4.1882e-17
-7.58942e-19,0.15,0.0510417,4.1882e-17
-8.67362e-19,0.15,0.0520834,1.55866e-17
-8.13152e-19,0.15,0.0531251,1.55866e-17
-7.58942e-19,0.15,0.0541667,5.51686e-18
-8.13152e-19,0.15,0.0552084,5.51686e-18
-8.67362e-19,0.15,0.0562501,1.83972e-18
-9.75782e-19,0.15,0.0572918,1.83972e-18
-1.0842e-18,0.15,0.0583334,5.73547e-19
-1.19262e-18,0.15,0.0593751,5.73547e-19
-1.30104e-18,0.15,0.0604168,1.66377e-19
-1.38236e-18,0.15,0.0614585,1.66377e-19
-1.46367e-18,0.15,0.0625001,4.49064e-20
-1.49078e-18,0.15,0.0635418,4.49064e-20
-1.51788e-18,0.15,0.0645835,1.13401e-20
-1.51788e-18,0.15,0.0656252,1.13401e-20
-1.51788e-18,0.15,0.0666668,2.70434e-21
-1.57209e-18,0.15,0.0677085,2.70434e-21
-1.6263e-18,0.15,0.0687503,6.15755e-22
-1.46367e-18,0.15,0.0697919,6.15755e-22
-1.30104e-18,0.15,0.0708336,1.35137e-22
-1.35525e-18,0.15,0.0718754,1.35137e-22
-1.40946e-18,0.15,0.0729171,2.86833e-23
-1.30104e-18,0.15,0.0739588,2.86833e-23
-1.19262e-18,0.15,0.0750004,5.89917e-24
-1.18585e-18,0.15,0.0760422,5.89917e-24
0,0.15,0.077084,1.41514e-24
-1.17907e-18,0.15,0.077084,5.89917e-24
1.35525e-20,0.15,0.0781256,1.41514e-24
2.71051e-20,0.15,0.0791672,5.12798e-25
2.30393e-19,0.15,0.0812507,5.12798e-25
4.33681e-19,0.15,0.0833341,2.30007e-25
2.1684e-19,0.15,0.0875017,2.30007e-25
0,0.15,0.0916692,4.15766e-26
-2.1684e-19,0.15,0.0958366,4.15766e-26
-4.33681e-19,0.15,0.100004,1.65626e-25
-1.0842e-18,0.15,0.108341,1.65626e-25
-1.73472e-18,0.15,0.116679,1.44567e-26
-1.30104e-18,0.15,0.125018,1.44567e-26
-8.67362e-19,0.15,0.133358,9.26853e-29
