x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.25361e-19,0.125,-0.0635417,1
-1.42302e-19,0.125,-0.0625,1
-1.25361e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.87891e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.42101e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.5411e-19,0.125,-0.0302083,1
-2.91379e-19,0.125,-0.0291667,0.999998
-3.0832e-19,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270834,0.999996
-3.25261e-19,0.125,-0.0260417,0.999996
-3.25261e-19,0.125,-0.025,0.999998
-3.25261e-19,0.125,-0.0239583,0.999998
-3.25261e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.60786e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,1
-4.90009e-19,0.125,-0.0114584,1
-4.92126e-19,0.125,-0.0104167,1
-6.77626e-21,0.125,-0.0104167,0.999999
2.67662e-19,0.125,-0.00937501,0.999999
5.42101e-19,0.125,-0.00833333,0.999984
5.42101e-19,0.125,-0.00729166,0.999984
5.42101e-19,0.125,-0.00625,0.999644
4.87891e-19,0.125,-0.00520833,0.999644
4.33681e-19,0.125,-0.00416667,0.98912
4.87891e-19,0.125,-0.003125,0.98912
5.42101e-19,0.125,-0.00208333,0.830696
4.87891e-19,0.125,-0.00104166,0.830696
4.33681e-19,0.125,4.38167e-11,0.305108
4.33681e-19,0.125,0.00104167,0.305108
4.33681e-19,0.125,0.00208334,0.0270874
4.42151e-19,0.125,0.00312501,0.0270874
4.50622e-19,0.125,0.00416667,0.00119242
4.42151e-19,0.125,0.00520833,0.00119242
4.33681e-19,0.125,0.00625,2.93899e-05
4.33681e-19,0.125,0.00729167,2.93899e-05
4.33681e-19,0.125,0.00833333,1.5159e-06
4.33681e-19,0.125,0.00937502,1.5159e-06
4.33681e-19,0.125,0.0104167,1.84121e-07
3.79471e-19,0.125,0.0114584,1.84121e-07
3.25261e-19,0.125,0.0125,2.12653e-08
3.79471e-19,0.125,0.0135417,2.12653e-08
4.33681e-19,0.125,0.0145834,1.7929e-09
3.79471e-19,0.125,0.015625,1.7929e-09
3.25261e-19,0.125,0.0166667,2.05972e-10
3.25261e-19,0.125,0.0177083,2.05972e-10
3.25261e-19,0.125,0.01875,2.82108e-11
3.25261e-19,0.125,0.0197917,2.82108e-11
3.25261e-19,0.125,0.0208333,7.70134e-12
2.71051e-19,0.125,0.021875,7.70134e-12
2.1684e-19,0.125,0.0229167,2.1843e-12
1.0842e-19,0.125,0.0239583,2.1843e-12
0,0.125,0.025,1.27203e-12
0,0.125,0.0260417,1.27203e-12
0,0.125,0.0270833,8.28123e-13
-5.42101e-20,0.125,0.028125,8.28123e-13
-1.0842e-19,0.125,0.0291667,4.56667e-13
-5.42101e-20,0.125,0.0302084,4.56667e-13
0,0.125,0.03125,2.26949e-13
-1.6263e-19,0.125,0.0322917,2.26949e-13
-3.25261e-19,0.125,0.0333333,1.08353e-13
-3.25261e-19,0.125,0.034375,1.08353e-13
-3.25261e-19,0.125,0.0354166,5.08262e-14
-3.40507e-19,0.125,0.0364583,5.08262e-14
-3.55754e-19,0.125,0.0375,2.40733e-14
-3.40507e-19,0.125,0.0385417,2.40733e-14
-3.25261e-19,0.125,0.0395834,1.16422e-14
-3.25261e-19,0.125,0.040625,1.16422e-14
-3.25261e-19,0.125,0.0416667,5.67701e-15
-3.25261e-19,0.125,0.0427084,5.67701e-15
-3.25261e-19,0.125,0.04375,2.72498e-15
-2.71051e-19,0.125,0.0447917,2.72498e-15
-2.1684e-19,0.125,0.0458334,1.25901e-15
-1.6263e-19,0.125,0.0468751,1.25901e-15
-1.0842e-19,0.125,0.0479168,5.51012e-16
-1.0842e-19,0.125,0.0489584,5.51012e-16
-1.0842e-19,0.125,0.0500001,2.26357e-16
-5.42101e-20,0.125,0.0510418,2.26357e-16
0,0.125,0.0520835,8.68931e-17
1.0842e-19,0.125,0.0531251,8.68931e-17
2.1684e-19,0.125,0.0541668,3.11177e-17
1.6263e-19,0.125,0.0552085,3.11177e-17
1.0842e-19,0.125,0.0562502,1.03977e-17
1.0842e-19,0.125,0.0572918,1.03977e-17
1.0842e-19,0.125,0.0583335,3.24869e-18
1.0842e-19,0.125,0.0593752,3.24869e-18
1.0842e-19,0.125,0.0604169,9.53279e-19
1.6263e-19,0.125,0.0614586,9.53279e-19
2.1684e-19,0.125,0.0625003,2.64542e-19
1.6263e-19,0.125,0.0635421,2.64542e-19
1.0842e-19,0.125,0.0645839,6.99472e-20
1.6263e-19,0.125,0.0656255,6.99472e-20
2.1684e-19,0.125,0.0666672,1.7778e-20
2.71051e-19,0.125,0.067709,1.7778e-20
3.25261e-19,0.125,0.0687508,4.37449e-21
1.82959e-19,0.125,0.0697925,4.37449e-21
4.06576e-20,0.125,0.0708341,1.04734e-21
-3.38813e-20,0.125,0.071876,1.04734e-21
-1.0842e-19,0.125,0.0729178,2.43612e-22
0,0.125,0.0739595,2.43612e-22
1.0842e-19,0.125,0.0750012,5.53165e-23
1.95665e-19,0.125,0.0760432,5.53165e-23
2.82909e-19,0.125,0.0770851,5.53165e-23
3.38813e-20,0.125,0.0770851,1.45948e-23
1.79571e-19,0.125,0.0781268,1.45948e-23
3.25261e-19,0.125,0.0791685,5.65993e-24
2.71051e-19,0.125,0.0812522,5.65993e-24
2.1684e-19,0.125,0.0833359,2.14749e-24
3.25261e-19,0.125,0.0875051,2.14749e-24
4.33681e-19,0.125,0.0916743,3.34562e-25
3.25261e-19,0.125,0.095843,3.34562e-25
2.1684e-19,0.125,0.100012,4.26756e-25
-3.25261e-19,0.125,0.108362,4.26756e-25
-8.67362e-19,0.125,0.116712,3.78572e-26
-1.0842e-18,0.125,0.125065,3.78572e-26
-1.30104e-18,0.125,0.133418,7.23115e-28
