x,y,z,alpha.water
0,0.15,-0.125,1
-2.77827e-19,0.15,-0.120834,1
-5.55654e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-1.02999e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.12486e-18,0.15,-0.0677084,1
-1.0571e-18,0.15,-0.0666667,1
-1.3417e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645833,1
-1.57209e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.66696e-18,0.15,-0.059375,1
-1.70762e-18,0.15,-0.0583333,1
-1.77538e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-2.00577e-18,0.15,-0.0552084,1
-2.1684e-18,0.15,-0.0541667,1
-2.05998e-18,0.15,-0.0531251,1
-1.95156e-18,0.15,-0.0520834,1
-1.99222e-18,0.15,-0.0510417,1
-2.03288e-18,0.15,-0.05,1
-1.77538e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.27394e-18,0.15,-0.0427083,1
-1.24683e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
