x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.04094e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,-1.40819e-18,-0.116667,1
0.125,-1.04258e-20,-0.1125,1
0.125,-2.08483e-20,-0.108333,1.00001
0.125,-2.08516e-20,-0.104167,1.00001
0.125,-2.08549e-20,-0.1,1.00001
0.125,-2.08524e-20,-0.0958333,1.00001
0.125,-2.08499e-20,-0.0916667,1.00001
0.125,-2.08491e-20,-0.0875,1.00001
0.125,-2.08483e-20,-0.0833333,1.00001
0.125,-2.08458e-20,-0.08125,1.00001
0.125,-2.08433e-20,-0.0791667,1.00001
0.125,-2.08458e-20,-0.0781251,1.00001
0.125,-2.08483e-20,-0.0770835,1.00001
0.125,-2.08487e-20,-0.0760417,1.00001
0.125,-2.08491e-20,-0.075,1.00001
0.125,-2.08497e-20,-0.0739584,1.00001
0.125,-2.08503e-20,-0.0729167,1.00001
0.125,-2.08507e-20,-0.071875,1.00001
0.125,-2.08512e-20,-0.0708333,1.00001
0.125,-2.08497e-20,-0.0697917,1.00001
0.125,-2.08483e-20,-0.0687501,1.00001
0.125,-2.08487e-20,-0.0677084,1.00001
0.125,-2.08491e-20,-0.0666667,1.00001
0.125,-2.08485e-20,-0.065625,1.00001
0.125,-2.08478e-20,-0.0645834,1.00001
0.125,-2.08483e-20,-0.0635417,1.00001
0.125,-2.08487e-20,-0.0625,1.00001
0.125,-2.08487e-20,-0.0614584,1.00001
0.125,-2.08487e-20,-0.0604167,1.00001
0.125,-2.08481e-20,-0.059375,1.00001
0.125,-2.08474e-20,-0.0583333,1.00001
0.125,-2.08473e-20,-0.0572917,1.00001
0.125,-2.08472e-20,-0.05625,1.00001
0.125,-2.08476e-20,-0.0552084,1.00001
0.125,-2.08479e-20,-0.0541667,1.00001
0.125,-2.08477e-20,-0.0531251,1.00001
0.125,-2.08474e-20,-0.0520834,1.00001
0.125,-2.08478e-20,-0.0510417,1.00001
0.125,-2.08483e-20,-0.05,1.00001
0.125,-2.08479e-20,-0.0489584,1.00001
0.125,-2.08475e-20,-0.0479167,1.00001
0.125,-2.08477e-20,-0.046875,1.00001
0.125,-2.08479e-20,-0.0458333,1.00001
0.125,-2.08481e-20,-0.0447917,1.00001
0.125,-2.08483e-20,-0.04375,1.00001
0.125,-2.08481e-20,-0.0427084,1.00001
0.125,-2.08479e-20,-0.0416667,1
0.125,-2.0848e-20,-0.0406251,1
0.125,-2.0848e-20,-0.0395834,1
0.125,-2.08481e-20,-0.0385417,1
0.125,-2.08482e-20,-0.0375,1
0.125,-2.08482e-20,-0.0364583,1
0.125,-2.08482e-20,-0.0354166,1
0.125,-2.08481e-20,-0.034375,1
0.125,-2.0848e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.25809e-19,-0.0322917,1
0.125,-2.51618e-19,-0.03125,1
0.125,-2.51618e-19,-0.0302084,1
0.125,-2.51618e-19,-0.0291667,0.999999
0.125,-2.51618e-19,-0.028125,0.999999
0.125,-2.51618e-19,-0.0270834,0.999997
0.125,-2.51618e-19,-0.0260417,0.999997
0.125,-2.51618e-19,-0.025,0.999989
0.125,-2.51618e-19,-0.0239583,0.999989
0.125,-2.51618e-19,-0.0229166,0.999945
0.125,-2.51618e-19,-0.021875,0.999945
0.125,-2.51618e-19,-0.0208333,0.99911
0.125,-2.51618e-19,-0.0197917,0.99911
0.125,-2.51618e-19,-0.01875,0.980614
0.125,-2.51618e-19,-0.0177084,0.980614
0.125,-2.51618e-19,-0.0166667,0.766031
0.125,-2.51618e-19,-0.0156251,0.766031
0.125,-2.51618e-19,-0.0145834,0.230279
0.125,-2.51618e-19,-0.0135417,0.230279
0.125,-2.51618e-19,-0.0125,0.0162876
0.125,-2.51618e-19,-0.0114584,0.0162876
0.125,-2.51618e-19,-0.0104167,0.00144292
0.125,-2.51618e-19,-0.00937502,0.00144292
0.125,-2.51618e-19,-0.00833333,0.000298733
0.125,-2.51618e-19,-0.00729167,0.000298733
0.125,-2.51618e-19,-0.00625,5.78573e-05
0.125,-2.51618e-19,-0.00520834,5.78573e-05
0.125,-2.51618e-19,-0.00416667,1.05287e-05
0.125,-2.51618e-19,-0.003125,1.05287e-05
0.125,-2.51618e-19,-0.00208333,1.67118e-06
0.125,-2.51618e-19,-0.00104166,1.67118e-06
0.125,-2.51618e-19,5.47511e-11,1.80353e-07
0.125,-2.51618e-19,0.00104167,1.80353e-07
0.125,-2.51618e-19,0.00208334,1.19384e-08
0.125,-2.51618e-19,0.00312501,1.19384e-08
0.125,-2.51618e-19,0.00416667,1.19384e-08
0.125,-1.29247e-26,0.00416667,2.36981e-09
0.125,-3.97542e-19,0.00520834,2.36981e-09
0.125,-7.95084e-19,0.00625,8.50867e-10
0.125,-7.95084e-19,0.00729167,8.50867e-10
0.125,-7.95083e-19,0.00833333,5.2659e-10
0.125,-7.95083e-19,0.00937502,5.2659e-10
0.125,-7.95084e-19,0.0104167,3.60556e-10
0.125,-7.95084e-19,0.0114584,3.60556e-10
0.125,-7.95084e-19,0.0125,3.53636e-10
0.125,-7.95084e-19,0.0135417,3.53636e-10
0.125,-7.95084e-19,0.0145834,3.60306e-10
0.125,-7.95084e-19,0.015625,3.60306e-10
0.125,-7.95084e-19,0.0166667,3.76692e-10
0.125,-7.95084e-19,0.0177084,3.76692e-10
0.125,-7.95084e-19,0.01875,3.94517e-10
0.125,-7.95084e-19,0.0197917,3.94517e-10
0.125,-7.95084e-19,0.0208333,3.87686e-10
0.125,-7.95084e-19,0.021875,3.87686e-10
0.125,-7.95084e-19,0.0229167,3.54119e-10
0.125,-7.95084e-19,0.0239583,3.54119e-10
0.125,-7.95084e-19,0.025,3.12436e-10
0.125,-7.95084e-19,0.0260417,3.12436e-10
0.125,-7.95084e-19,0.0270834,2.83029e-10
0.125,-7.95084e-19,0.028125,2.83029e-10
0.125,-7.95084e-19,0.0291667,2.63651e-10
0.125,-7.95084e-19,0.0302083,2.63651e-10
0.125,-7.95084e-19,0.03125,2.45125e-10
0.125,-7.95084e-19,0.0322916,2.45125e-10
0.125,-7.95084e-19,0.0333333,2.2433e-10
0.125,-7.95084e-19,0.034375,2.2433e-10
0.125,-7.95084e-19,0.0354166,2.0404e-10
