x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.32796e-20,-0.120834,1
0.1,-2.65591e-20,-0.116667,1
0.1,2.48154e-24,-0.116667,1
0.1,3.80834e-19,-0.1125,1
0.1,7.61666e-19,-0.108333,1.00001
0.1,7.61666e-19,-0.104166,1.00001
0.1,7.61666e-19,-0.1,1.00001
0.1,7.61665e-19,-0.0958333,1.00001
0.1,7.61664e-19,-0.0916667,1.00001
0.1,7.61666e-19,-0.0875,1.00001
0.1,7.61668e-19,-0.0833333,1.00001
0.1,7.61668e-19,-0.08125,1.00001
0.1,7.61669e-19,-0.0791667,1.00001
0.1,7.61669e-19,-0.0781251,1.00001
0.1,7.61668e-19,-0.0770834,1.00001
0.1,7.61669e-19,-0.0760417,1.00001
0.1,7.6167e-19,-0.075,1.00001
0.1,7.6167e-19,-0.0739584,1.00001
0.1,7.61669e-19,-0.0729167,1.00001
0.1,7.6167e-19,-0.071875,1.00001
0.1,7.6167e-19,-0.0708333,1.00001
0.1,7.6167e-19,-0.0697917,1.00001
0.1,7.6167e-19,-0.06875,1.00001
0.1,7.6167e-19,-0.0677084,1.00001
0.1,7.6167e-19,-0.0666667,1.00001
0.1,7.61671e-19,-0.065625,1.00001
0.1,7.61672e-19,-0.0645834,1.00001
0.1,7.61671e-19,-0.0635417,1.00001
0.1,7.61671e-19,-0.0625,1.00001
0.1,7.61671e-19,-0.0614584,1.00001
0.1,7.61672e-19,-0.0604167,1.00001
0.1,7.61671e-19,-0.059375,1.00001
0.1,7.61671e-19,-0.0583333,1.00001
0.1,7.61671e-19,-0.0572916,1.00001
0.1,7.61672e-19,-0.05625,1.00001
0.1,7.61672e-19,-0.0552083,1.00001
0.1,7.61672e-19,-0.0541667,1.00001
0.1,7.61672e-19,-0.053125,1.00001
0.1,7.61672e-19,-0.0520834,1.00001
0.1,7.61672e-19,-0.0510417,1.00001
0.1,7.61671e-19,-0.05,1.00001
0.1,7.61672e-19,-0.0489583,1.00001
0.1,7.61672e-19,-0.0479167,1.00001
0.1,7.61672e-19,-0.046875,1.00001
0.1,7.61672e-19,-0.0458333,1.00001
0.1,7.61672e-19,-0.0447916,1.00001
0.1,7.61672e-19,-0.04375,1
0.1,7.61672e-19,-0.0427083,1
0.1,7.61672e-19,-0.0416667,1
0.1,7.61672e-19,-0.040625,1
0.1,7.61672e-19,-0.0395834,1
0.1,7.61672e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,7.61672e-19,-0.0375,1
0.1,-8.33396e-20,-0.0364583,1
0.1,-1.66679e-19,-0.0354167,1
0.1,-1.66679e-19,-0.034375,1
0.1,-1.66679e-19,-0.0333333,1
0.1,-1.66679e-19,-0.0322916,1
0.1,-1.66679e-19,-0.03125,1
0.1,-1.66679e-19,-0.0302083,1
0.1,-1.66679e-19,-0.0291667,1
0.1,-1.66679e-19,-0.028125,1
0.1,-1.66679e-19,-0.0270834,0.999999
0.1,-1.66679e-19,-0.0260417,0.999999
0.1,-1.66679e-19,-0.025,0.999997
0.1,-1.66679e-19,-0.0239583,0.999997
0.1,-1.66679e-19,-0.0229167,0.999985
0.1,-1.66679e-19,-0.021875,0.999985
0.1,-1.66679e-19,-0.0208333,0.999918
0.1,-1.66679e-19,-0.0197916,0.999918
0.1,-1.66679e-19,-0.01875,0.998793
0.1,-1.66679e-19,-0.0177083,0.998793
0.1,-1.66679e-19,-0.0166667,0.974957
0.1,-1.66679e-19,-0.015625,0.974957
0.1,-1.66679e-19,-0.0145834,0.716943
0.1,-1.66679e-19,-0.0135417,0.716943
0.1,-1.66679e-19,-0.0125,0.184597
0.1,-1.66679e-19,-0.0114583,0.184597
0.1,-1.66679e-19,-0.0104167,0.0107842
0.1,-1.66679e-19,-0.00937501,0.0107842
0.1,-1.66679e-19,-0.00833333,0.000806942
0.1,-1.66679e-19,-0.00729166,0.000806942
0.1,-1.66679e-19,-0.00625,0.000140225
0.1,-1.66679e-19,-0.00581668,0.000140225
0.1,-1.66679e-19,-0.00538336,0.000140064
0.1,-1.66679e-19,-0.00477502,0.000140064
0.1,-1.66679e-19,-0.00416667,2.32933e-05
0.1,-1.66679e-19,-0.00404682,2.32933e-05
0.1,-1.66679e-19,-0.00392698,2.33463e-05
0.1,-1.66679e-19,-0.00300515,2.33463e-05
0.1,-1.66679e-19,-0.00208333,3.41669e-06
0.1,-1.66679e-19,-0.00104166,3.41669e-06
0.1,-1.66679e-19,9.25872e-11,4.20688e-07
0.1,-1.66679e-19,0.00104167,4.20688e-07
0.1,-1.66679e-19,0.00208334,4.93196e-08
0.1,-1.66679e-19,0.003125,4.93196e-08
0.1,-1.66679e-19,0.00416667,2.82013e-09
0.1,-1.66679e-19,0.00520833,2.82013e-09
0.1,-1.66679e-19,0.00625,6.33299e-10
0.1,-1.66679e-19,0.00729166,6.33299e-10
0.1,-1.66679e-19,0.00833333,6.33299e-10
0.1,4.03897e-28,0.00833333,4.48157e-10
