x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.64837e-19,-0.120834,1
0.125,-5.29674e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.5437e-19,-0.1125,1
0.125,9.08741e-19,-0.108333,1
0.125,9.08739e-19,-0.104167,1
0.125,9.08737e-19,-0.1,1
0.125,9.08733e-19,-0.0958334,1
0.125,9.08729e-19,-0.0916667,1.00001
0.125,9.08728e-19,-0.0875,1.00001
0.125,9.08727e-19,-0.0833333,1.00001
0.125,9.08729e-19,-0.08125,1.00001
0.125,9.0873e-19,-0.0791667,1.00001
0.125,9.0873e-19,-0.0781251,1.00001
0.125,9.08729e-19,-0.0770835,1.00001
0.125,9.08728e-19,-0.0760417,1.00001
0.125,9.08727e-19,-0.075,1.00001
0.125,9.08728e-19,-0.0739583,1.00001
0.125,9.0873e-19,-0.0729167,1.00001
0.125,9.08729e-19,-0.071875,1.00001
0.125,9.08728e-19,-0.0708333,1.00001
0.125,9.08729e-19,-0.0697917,1.00001
0.125,9.08729e-19,-0.0687501,1.00001
0.125,9.08729e-19,-0.0677084,1.00001
0.125,9.08729e-19,-0.0666667,1.00001
0.125,9.08729e-19,-0.065625,1.00001
0.125,9.08729e-19,-0.0645834,1.00001
0.125,9.08729e-19,-0.0635417,1.00001
0.125,9.08729e-19,-0.0625,1.00001
0.125,9.08729e-19,-0.0614583,1.00001
0.125,9.08729e-19,-0.0604167,1.00001
0.125,9.08729e-19,-0.059375,1.00001
0.125,9.0873e-19,-0.0583333,1.00001
0.125,9.08729e-19,-0.0572916,1.00001
0.125,9.08729e-19,-0.05625,1.00001
0.125,9.08729e-19,-0.0552083,1.00001
0.125,9.08729e-19,-0.0541667,1.00001
0.125,9.08729e-19,-0.053125,1.00001
0.125,9.08729e-19,-0.0520834,1.00001
0.125,9.08729e-19,-0.0510417,1.00001
0.125,9.08729e-19,-0.05,1.00001
0.125,9.08729e-19,-0.0489583,1.00001
0.125,9.08729e-19,-0.0479166,1.00001
0.125,9.08729e-19,-0.046875,1.00001
0.125,9.08728e-19,-0.0458333,1.00001
0.125,9.08728e-19,-0.0447916,1.00001
0.125,9.08728e-19,-0.04375,1.00001
0.125,9.08728e-19,-0.0427083,1.00001
0.125,9.08728e-19,-0.0416667,1.00001
0.125,9.08729e-19,-0.040625,1.00001
0.125,9.08729e-19,-0.0395834,1.00001
0.125,9.08729e-19,-0.0385417,1.00001
0.125,9.08729e-19,-0.0375,1.00001
0.125,9.08729e-19,-0.0364583,1.00001
0.125,9.08728e-19,-0.0354167,1.00001
0.125,9.08729e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.08729e-19,-0.0333333,1.00001
0.125,-8.50145e-20,-0.0322917,1.00001
0.125,-1.70029e-19,-0.03125,1.00001
0.125,-1.70029e-19,-0.0302084,1.00001
0.125,-1.70029e-19,-0.0291667,1.00001
0.125,-1.70029e-19,-0.0281251,1.00001
0.125,-1.70029e-19,-0.0270834,1
0.125,-1.70029e-19,-0.0260417,1
0.125,-1.70029e-19,-0.025,1
0.125,-1.70029e-19,-0.0239583,1
0.125,-1.70029e-19,-0.0229167,1
0.125,-1.70029e-19,-0.021875,1
0.125,-1.70029e-19,-0.0208333,1
0.125,-1.70029e-19,-0.0197917,1
0.125,-1.70029e-19,-0.01875,1
0.125,-1.70029e-19,-0.0177084,1
0.125,-1.70029e-19,-0.0166667,0.999999
0.125,-1.70029e-19,-0.015625,0.999999
0.125,-1.70029e-19,-0.0145833,0.999996
0.125,-1.70029e-19,-0.0135417,0.999996
0.125,-1.70029e-19,-0.0125,0.99998
0.125,-1.70029e-19,-0.0114583,0.99998
0.125,-1.70029e-19,-0.0104166,0.999921
0.125,-1.70029e-19,-0.00937498,0.999921
0.125,-1.70029e-19,-0.00833333,0.999706
0.125,-1.70029e-19,-0.00729167,0.999706
0.125,-1.70029e-19,-0.00625,0.998951
0.125,-1.70029e-19,-0.00520834,0.998951
0.125,-1.70029e-19,-0.00416667,0.996599
0.125,-1.70029e-19,-0.003125,0.996599
0.125,-1.70029e-19,-0.00208333,0.987197
0.125,-1.70029e-19,-0.00104166,0.987197
0.125,-1.70029e-19,6.64471e-11,0.86625
0.125,-1.70029e-19,0.00104167,0.86625
0.125,-1.70029e-19,0.00208334,0.379601
0.125,-1.70029e-19,0.00312501,0.379601
0.125,-1.70029e-19,0.00416667,0.379601
0.125,0,0.00416667,0.0607512
0.125,-5.0253e-20,0.00520833,0.0607512
0.125,-1.00506e-19,0.00625,0.00914
0.125,-1.00506e-19,0.00729167,0.00914
0.125,-1.00506e-19,0.00833333,0.00113878
0.125,-1.00506e-19,0.00937498,0.00113878
0.125,-1.00506e-19,0.0104166,9.39639e-05
0.125,-1.00506e-19,0.0114583,9.39639e-05
0.125,-1.00506e-19,0.0125,6.35583e-06
0.125,-1.00506e-19,0.0135417,6.35583e-06
0.125,-1.00506e-19,0.0145833,4.09045e-07
0.125,-1.00506e-19,0.015625,4.09045e-07
0.125,-1.00506e-19,0.0166667,5.21904e-08
0.125,-1.00506e-19,0.0177083,5.21904e-08
0.125,-1.00506e-19,0.01875,1.54789e-08
0.125,-1.00506e-19,0.0197916,1.54789e-08
0.125,-1.00506e-19,0.0208333,5.51011e-09
0.125,-1.00506e-19,0.021875,5.51011e-09
0.125,-1.00506e-19,0.0229167,2.44774e-09
0.125,-1.00506e-19,0.0239583,2.44774e-09
0.125,-1.00506e-19,0.025,1.49695e-09
0.125,-1.00506e-19,0.0260417,1.49695e-09
0.125,-1.00506e-19,0.0270834,1.15807e-09
0.125,-1.00506e-19,0.028125,1.15807e-09
0.125,-1.00506e-19,0.0291667,1.02565e-09
0.125,-1.00506e-19,0.0302083,1.02565e-09
0.125,-1.00506e-19,0.03125,9.3791e-10
0.125,-1.00506e-19,0.0322916,9.3791e-10
0.125,-1.00506e-19,0.0333333,7.6322e-10
0.125,-1.00506e-19,0.034375,7.6322e-10
0.125,-1.00506e-19,0.0354167,4.98478e-10
0.125,-1.00506e-19,0.0364583,4.98478e-10
0.125,-1.00506e-19,0.0375,4.98478e-10
0.125,0,0.0375,3.12765e-10
0.125,5.02767e-20,0.0385417,3.12765e-10
0.125,1.00553e-19,0.0395834,2.21727e-10
0.125,1.00553e-19,0.0406251,2.21727e-10
0.125,1.00553e-19,0.0416667,1.73049e-10
0.125,1.00553e-19,0.0427084,1.73049e-10
0.125,1.00553e-19,0.0437501,1.42688e-10
0.125,1.00553e-19,0.0447918,1.42688e-10
0.125,1.00553e-19,0.0458334,1.24356e-10
0.125,1.00553e-19,0.0468751,1.24356e-10
0.125,1.00553e-19,0.0479168,1.16212e-10
0.125,1.00553e-19,0.0489584,1.16212e-10
0.125,1.00553e-19,0.0500001,1.13919e-10
0.125,1.00553e-19,0.0510418,1.13919e-10
0.125,1.00553e-19,0.0520835,1.14279e-10
0.125,1.00553e-19,0.0531252,1.14279e-10
0.125,1.00553e-19,0.0541668,1.18671e-10
0.125,1.00553e-19,0.0552086,1.18671e-10
0.125,1.00553e-19,0.0562503,1.25073e-10
0.125,1.00553e-19,0.057292,1.25073e-10
0.125,1.00553e-19,0.0583336,1.31459e-10
0.125,1.00553e-19,0.0593754,1.31459e-10
0.125,1.00553e-19,0.0604171,1.38e-10
0.125,1.00553e-19,0.0614588,1.38e-10
0.125,1.00553e-19,0.0625005,1.45329e-10
0.125,1.00553e-19,0.0635422,1.45329e-10
0.125,1.00553e-19,0.064584,1.54039e-10
0.125,1.00553e-19,0.064749,1.54039e-10
0.125,1.00553e-19,0.0649139,1.51455e-10
0.125,1.00553e-19,0.0657907,1.51455e-10
0.125,1.00553e-19,0.0666674,1.61647e-10
0.125,1.00553e-19,0.0677093,1.61647e-10
0.125,1.00553e-19,0.0687511,1.73488e-10
0.125,1.00553e-19,0.0697928,1.73488e-10
0.125,1.00553e-19,0.0708345,1.85795e-10
0.125,1.00553e-19,0.0718764,1.85795e-10
0.125,1.00553e-19,0.0729183,1.96633e-10
0.125,1.00553e-19,0.07396,1.96633e-10
0.125,1.00553e-19,0.0750018,2.04919e-10
0.125,1.00553e-19,0.0760438,2.04919e-10
0.125,1.00553e-19,0.0770858,2.11276e-10
0.125,1.00554e-19,0.0781276,2.11276e-10
0.125,1.00554e-19,0.0791694,2.22357e-10
0.125,1.00554e-19,0.0812535,2.22357e-10
0.125,1.00554e-19,0.0833375,2.55279e-10
0.125,1.00555e-19,0.087508,2.55279e-10
0.125,1.00555e-19,0.0916785,3.17088e-10
0.125,1.00555e-19,0.0958496,3.17088e-10
0.125,1.00555e-19,0.100021,1.00211e-09
0.125,1.00557e-19,0.108377,1.00211e-09
0.125,1.00559e-19,0.116733,1.00211e-09
0.125,0,0.116733,3.11821e-09
0.125,6.60985e-19,0.125093,3.11821e-09
0.125,1.32197e-18,0.133453,9.7922e-09
