x,y,z,alpha.water
0,0.1,-0.125,1
6.13252e-19,0.1,-0.120834,1
1.2265e-18,0.1,-0.116667,1
1.38913e-18,0.1,-0.1125,1
-1.24683e-18,0.1,-0.108333,1
1.55176e-18,0.1,-0.108333,1
-1.56362e-18,0.1,-0.104166,1
-1.88041e-18,0.1,-0.1,1
-2.13283e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.81893e-18,0.1,-0.0833333,1
-2.9841e-18,0.1,-0.08125,1
-3.14927e-18,0.1,-0.0791667,1
-3.20094e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770835,1.00001
-3.25261e-18,0.1,-0.0760417,1.00001
-3.25261e-18,0.1,-0.075,1.00001
-3.25261e-18,0.1,-0.0739583,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.03577e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.46945e-18,0.1,-0.0666667,1.00001
-3.68629e-18,0.1,-0.065625,1.00001
-3.90313e-18,0.1,-0.0645834,1.00001
-4.11997e-18,0.1,-0.0635417,1.00001
-4.33681e-18,0.1,-0.0625,1.00001
-4.22839e-18,0.1,-0.0614583,1.00001
-4.11997e-18,0.1,-0.0604167,1.00001
-4.01155e-18,0.1,-0.059375,1.00001
-3.90313e-18,0.1,-0.0583333,1.00001
-4.01155e-18,0.1,-0.0572916,1.00001
-4.11997e-18,0.1,-0.05625,1.00001
-3.9171e-18,0.1,-0.0552083,1.00001
-3.71424e-18,0.1,-0.0541667,1.00001
-3.70026e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.68629e-18,0.1,-0.0510417,1.00001
-3.68629e-18,0.1,-0.05,1.00001
-3.90313e-18,0.1,-0.0489583,1.00001
-4.11997e-18,0.1,-0.0479166,1.00001
-3.99672e-18,0.1,-0.046875,1.00001
-3.87348e-18,0.1,-0.0458333,1.00001
-3.8883e-18,0.1,-0.0447916,1.00001
-3.90313e-18,0.1,-0.04375,1.00001
-3.90313e-18,0.1,-0.0427083,1.00001
-3.90313e-18,0.1,-0.0416667,1.00001
-4.22839e-18,0.1,-0.040625,1.00001
-4.55365e-18,0.1,-0.0395833,1
-4.44523e-18,0.1,-0.0385417,1
-4.33681e-18,0.1,-0.0375,1
-4.11997e-18,0.1,-0.0364583,1
-3.90313e-18,0.1,-0.0354167,1
-3.68629e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.50809e-18,0.1,-0.021875,1
-3.54674e-18,0.1,-0.0208333,1
-3.50809e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,0.999997
-3.39957e-18,0.1,-0.0135416,0.999997
-3.32969e-18,0.1,-0.0125,0.999978
-3.29115e-18,0.1,-0.0114583,0.999978
-3.25261e-18,0.1,-0.0104167,0.999839
-3.25261e-18,0.1,-0.00937501,0.999839
-3.25261e-18,0.1,-0.00833333,0.998432
-3.26399e-18,0.1,-0.00729166,0.998432
-9.78323e-20,0.1,-0.00625,0.968287
-3.27537e-18,0.1,-0.00625,0.998432
1.67924e-19,0.1,-0.00520833,0.968287
4.33681e-19,0.1,-0.00416667,0.671308
3.25261e-19,0.1,-0.003125,0.671308
2.1684e-19,0.1,-0.00208333,0.143417
2.1684e-19,0.1,-0.00104166,0.143417
2.1684e-19,0.1,8.22465e-11,0.00914457
2.1684e-19,0.1,0.00104167,0.00914457
2.1684e-19,0.1,0.00208334,0.000438687
3.25261e-19,0.1,0.00312501,0.000438687
4.33681e-19,0.1,0.00416667,2.12979e-05
3.25261e-19,0.1,0.00520834,2.12979e-05
2.1684e-19,0.1,0.00625,1.72358e-06
2.1684e-19,0.1,0.00729167,1.72358e-06
2.1684e-19,0.1,0.00833333,2.58829e-07
2.1684e-19,0.1,0.00937502,2.58829e-07
2.1684e-19,0.1,0.0104167,5.65345e-08
1.0842e-19,0.1,0.0114584,5.65345e-08
0,0.1,0.0125,1.83943e-08
1.0842e-19,0.1,0.0135417,1.83943e-08
2.1684e-19,0.1,0.0145833,6.95998e-09
2.1684e-19,0.1,0.015625,6.95998e-09
2.1684e-19,0.1,0.0166667,2.67926e-09
2.1684e-19,0.1,0.0177084,2.67926e-09
2.1684e-19,0.1,0.01875,1.59684e-09
1.3129e-19,0.1,0.0197917,1.59684e-09
4.57398e-20,0.1,0.0208333,1.4928e-09
1.3129e-19,0.1,0.021875,1.4928e-09
2.1684e-19,0.1,0.0229167,1.4992e-09
2.1684e-19,0.1,0.0239584,1.4992e-09
2.1684e-19,0.1,0.025,1.58466e-09
2.1684e-19,0.1,0.0260417,1.58466e-09
2.1684e-19,0.1,0.0270833,1.66438e-09
1.0842e-19,0.1,0.028125,1.66438e-09
0,0.1,0.0291667,1.83226e-09
1.0842e-19,0.1,0.0302084,1.83226e-09
2.1684e-19,0.1,0.03125,2.64077e-09
2.1684e-19,0.1,0.0322917,2.64077e-09
2.1684e-19,0.1,0.0333333,3.84242e-09
3.25261e-19,0.1,0.034375,3.84242e-09
4.33681e-19,0.1,0.0354167,4.19122e-09
3.25261e-19,0.1,0.0364584,4.19122e-09
