x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.79571e-19,0.125,-0.0958334,1
3.59142e-19,0.125,-0.0916667,1
5.04832e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.55654e-19,0.125,-0.08125,1
4.60786e-19,0.125,-0.0791667,1
2.30393e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.43945e-19,0.125,-0.071875,1
2.71051e-19,0.125,-0.0708333,1
3.52366e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1.00001
1.0842e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.30104e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1.00001
1.40946e-18,0.125,-0.0572917,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.51788e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.51788e-18,0.125,-0.0520833,1.00001
1.30104e-18,0.125,-0.0510417,1.00001
1.0842e-18,0.125,-0.05,1.00001
1.0842e-18,0.125,-0.0489584,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.30104e-18,0.125,-0.046875,1.00001
1.51788e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.94617e-19,0.125,-0.0385417,1
5.38713e-19,0.125,-0.0375,1
5.94617e-19,0.125,-0.0364584,1
6.50521e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.91229e-19,0.125,-0.021875,1
5.31937e-19,0.125,-0.0208333,1
4.82809e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999998
3.25261e-19,0.125,-0.0135417,0.999998
4.33681e-19,0.125,-0.0125,0.999982
3.25261e-19,0.125,-0.0114584,0.999982
2.1684e-19,0.125,-0.0104167,0.999828
3.75236e-19,0.125,-0.00937502,0.999828
5.33631e-19,0.125,-0.00833333,0.999828
2.43945e-19,0.125,-0.00833333,0.997601
2.30393e-19,0.125,-0.00729167,0.997601
2.1684e-19,0.125,-0.00625,0.946211
2.42251e-19,0.125,-0.00520833,0.946211
2.67662e-19,0.125,-0.00416667,0.54978
3.50672e-19,0.125,-0.003125,0.54978
4.33681e-19,0.125,-0.00208333,0.0691664
4.33681e-19,0.125,-0.00104166,0.0691664
4.33681e-19,0.125,4.42102e-11,0.00247252
4.33681e-19,0.125,0.00104167,0.00247252
4.33681e-19,0.125,0.00208334,6.29869e-05
3.47284e-19,0.125,0.003125,6.29869e-05
2.60886e-19,0.125,0.00416667,3.37467e-06
3.47284e-19,0.125,0.00520833,3.37467e-06
4.33681e-19,0.125,0.00625,5.11612e-07
4.33681e-19,0.125,0.00729166,5.11612e-07
4.33681e-19,0.125,0.00833333,5.66934e-08
5.42101e-19,0.125,0.00937501,5.66934e-08
6.50521e-19,0.125,0.0104167,4.53019e-09
5.6243e-19,0.125,0.0114583,4.53019e-09
4.74338e-19,0.125,0.0125,1.11143e-09
5.6243e-19,0.125,0.0135417,1.11143e-09
6.50521e-19,0.125,0.0145834,9.63781e-10
5.42101e-19,0.125,0.015625,9.63781e-10
4.33681e-19,0.125,0.0166667,1.21549e-09
4.33681e-19,0.125,0.0177083,1.21549e-09
4.33681e-19,0.125,0.01875,1.59849e-09
1.0842e-19,0.125,0.0197916,1.59849e-09
-2.1684e-19,0.125,0.0208333,2.26595e-09
-1.0842e-19,0.125,0.021875,2.26595e-09
0,0.125,0.0229167,3.34594e-09
0,0.125,0.0239583,3.34594e-09
0,0.125,0.025,3.62637e-09
1.0842e-19,0.125,0.0260417,3.62637e-09
2.1684e-19,0.125,0.0270833,3.61977e-09
1.0842e-19,0.125,0.028125,3.61977e-09
0,0.125,0.0291667,3.05624e-09
1.0842e-19,0.125,0.0302083,3.05624e-09
2.1684e-19,0.125,0.03125,2.37954e-09
1.0842e-19,0.125,0.0322916,2.37954e-09
0,0.125,0.0333333,2.93863e-09
0,0.125,0.0343749,2.93863e-09
0,0.125,0.0354166,4.01183e-09
2.1684e-19,0.125,0.0364583,4.01183e-09
4.33681e-19,0.125,0.0375,3.87977e-09
2.1684e-19,0.125,0.0385417,3.87977e-09
0,0.125,0.0395834,2.1851e-09
3.25261e-19,0.125,0.040625,2.1851e-09
6.50521e-19,0.125,0.0416667,1.62632e-09
4.33681e-19,0.125,0.0427083,1.62632e-09
2.1684e-19,0.125,0.04375,2.49515e-09
4.06576e-20,0.125,0.0447917,2.49515e-09
-1.35525e-19,0.125,0.0458334,5.25133e-09
-1.76183e-19,0.125,0.0468751,5.25133e-09
-2.1684e-19,0.125,0.0479168,5.64171e-09
-2.1684e-19,0.125,0.0489584,5.64171e-09
-2.1684e-19,0.125,0.0500001,5.63662e-09
-4.33681e-19,0.125,0.0510418,5.63662e-09
-6.50521e-19,0.125,0.0520835,4.81958e-09
-7.58942e-19,0.125,0.0531251,4.81958e-09
-8.67362e-19,0.125,0.0541668,3.77461e-09
-6.50521e-19,0.125,0.0552085,3.77461e-09
-4.33681e-19,0.125,0.0562502,3.97292e-09
-5.42101e-19,0.125,0.0572919,3.97292e-09
-6.50521e-19,0.125,0.0583335,4.20669e-09
-5.42101e-19,0.125,0.0593752,4.20669e-09
-4.33681e-19,0.125,0.0604169,3.62536e-09
