x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.13521e-19,-0.120834,1.00001
0.15,2.27042e-19,-0.116667,1.00001
0.15,2.2704e-19,-0.1125,1.00001
0.15,2.27038e-19,-0.108333,1.00001
0.15,2.27034e-19,-0.104166,1.00001
0.15,2.2703e-19,-0.1,1.00001
0.15,2.27031e-19,-0.0958333,1.00001
0.15,2.27031e-19,-0.0916667,1.00001
0.15,2.27033e-19,-0.0875,1.00001
0.15,2.27034e-19,-0.0833333,1.00001
0.15,2.27034e-19,-0.08125,1.00001
0.15,2.27035e-19,-0.0791667,1.00001
0.15,2.27034e-19,-0.078125,1.00001
0.15,2.27033e-19,-0.0770832,1.00001
0.15,2.27033e-19,-0.0760416,1.00001
0.15,2.27033e-19,-0.075,1.00001
0.15,2.27031e-19,-0.0739583,1.00001
0.15,2.2703e-19,-0.0729167,1.00001
0.15,2.27031e-19,-0.071875,1.00001
0.15,2.27033e-19,-0.0708333,1.00001
0.15,2.27032e-19,-0.0697916,1.00001
0.15,2.27031e-19,-0.06875,1.00001
0.15,2.27032e-19,-0.0677083,1.00001
0.15,2.27034e-19,-0.0666667,1.00001
0.15,2.27033e-19,-0.065625,1.00001
0.15,2.27033e-19,-0.0645833,1.00001
0.15,2.27033e-19,-0.0635417,1.00001
0.15,2.27033e-19,-0.0625,1.00001
0.15,2.27032e-19,-0.0614583,1.00001
0.15,2.27032e-19,-0.0604167,1.00001
0.15,2.27032e-19,-0.059375,1.00001
0.15,2.27033e-19,-0.0583333,1.00001
0.15,2.27034e-19,-0.0572917,1.00001
0.15,2.27035e-19,-0.0562501,1.00001
0.15,2.27035e-19,-0.0552084,1.00001
0.15,2.27034e-19,-0.0541667,1.00001
0.15,2.27034e-19,-0.053125,1.00001
0.15,2.27034e-19,-0.0520833,1.00001
0.15,2.27033e-19,-0.0510417,1.00001
0.15,2.27032e-19,-0.05,1.00001
0.15,2.27032e-19,-0.0489583,1.00001
0.15,2.27033e-19,-0.0479166,1.00001
0.15,2.27033e-19,-0.046875,1.00001
0.15,2.27033e-19,-0.0458333,1.00001
0.15,2.27033e-19,-0.0447917,1.00001
0.15,2.27033e-19,-0.04375,1.00001
0.15,2.27033e-19,-0.0427084,1.00001
0.15,2.27033e-19,-0.0416667,1.00001
0.15,2.27032e-19,-0.0406251,1.00001
0.15,2.27032e-19,-0.0395834,1.00001
0.15,2.27032e-19,-0.0385417,1.00001
0.15,2.27032e-19,-0.0375,1.00001
0.15,2.27032e-19,-0.0364584,1.00001
0.15,2.27032e-19,-0.0354167,1.00001
0.15,2.27032e-19,-0.034375,1.00001
0.15,2.27032e-19,-0.0333333,1.00001
0.15,2.27032e-19,-0.0328343,1.00001
0.15,2.27032e-19,-0.0323354,1.00001
0.15,2.27032e-19,-0.0317927,1.00001
0.15,2.27032e-19,-0.03125,1.00001
0.15,2.27032e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,2.27032e-19,-0.0291667,1.00001
0.15,-1.47764e-19,-0.028125,1.00001
0.15,-2.95528e-19,-0.0270834,1.00001
0.15,-2.95528e-19,-0.0260417,1.00001
0.15,-2.95528e-19,-0.025,1.00001
0.15,-2.95527e-19,-0.0239583,1.00001
0.15,-2.95527e-19,-0.0229166,1.00001
0.15,-2.95528e-19,-0.021875,1.00001
0.15,-2.95528e-19,-0.0208333,1.00001
0.15,-2.95528e-19,-0.0197916,1.00001
0.15,-2.95527e-19,-0.01875,1.00001
0.15,-2.95528e-19,-0.0177083,1.00001
0.15,-2.95528e-19,-0.0166667,1.00001
0.15,-2.95528e-19,-0.015625,1.00001
0.15,-2.95528e-19,-0.0145834,1.00001
0.15,-2.95528e-19,-0.0135417,1.00001
0.15,-2.95528e-19,-0.0125,1.00001
0.15,-2.95528e-19,-0.0114583,1.00001
0.15,-2.95528e-19,-0.0104167,1.00001
0.15,-2.95528e-19,-0.00937501,1.00001
0.15,-2.95528e-19,-0.00833333,1.00001
0.15,-2.95528e-19,-0.00729166,1.00001
0.15,-2.95528e-19,-0.00625,1.00001
0.15,-2.95528e-19,-0.00520833,1.00001
0.15,-2.95528e-19,-0.00416667,1.00001
0.15,-2.95528e-19,-0.00413797,1.00001
0.15,-2.95528e-19,-0.00410926,1.00001
0.15,-2.95528e-19,-0.0030963,1.00001
0.15,-2.95528e-19,-0.00208334,1
0.15,-2.95527e-19,-0.00104167,1
0.15,-2.95527e-19,1.61433e-11,1
0.15,-2.95527e-19,0.00104167,1
0.15,-2.95528e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,0.999998
0.15,-2.08748e-08,0.00937502,0.999998
0.15,-2.08748e-08,0.0104167,0.99999
0.15,-2.08748e-08,0.0114584,0.99999
0.15,-2.08748e-08,0.0125,0.999957
0.15,-2.08748e-08,0.0135417,0.999957
0.15,-2.08748e-08,0.0145834,0.999837
0.15,-2.08748e-08,0.0156251,0.999837
0.15,-2.08748e-08,0.0166667,0.999394
0.15,-2.08748e-08,0.0177084,0.999394
0.15,-2.08748e-08,0.01875,0.997874
0.15,-2.08748e-08,0.0197917,0.997874
0.15,-2.08748e-08,0.0208333,0.992855
0.15,-2.08748e-08,0.021875,0.992855
0.15,-2.08748e-08,0.0229166,0.932724
0.15,-2.08748e-08,0.0239583,0.932724
0.15,-2.08748e-08,0.025,0.53433
0.15,-2.08748e-08,0.0260417,0.53433
0.15,-2.08748e-08,0.0270834,0.0998641
0.15,-2.08748e-08,0.028125,0.0998641
0.15,-2.08748e-08,0.0291667,0.01252
0.15,-2.08748e-08,0.0302084,0.01252
0.15,-2.08748e-08,0.03125,0.00119958
0.15,-2.08748e-08,0.0322917,0.00119958
0.15,-2.08748e-08,0.0333333,7.76029e-05
0.15,-2.08748e-08,0.034375,7.76029e-05
0.15,-2.08748e-08,0.0354166,4.37651e-06
0.15,-2.08748e-08,0.0364583,4.37651e-06
0.15,-2.08748e-08,0.0375,4.37651e-06
0.15,0,0.0395834,3.71464e-07
0.15,2.93915e-19,0.0406251,3.71464e-07
0.15,5.8783e-19,0.0416667,1.20616e-07
0.15,5.8783e-19,0.0427084,1.20616e-07
0.15,5.8783e-19,0.04375,4.06651e-08
0.15,5.87831e-19,0.0447917,4.06651e-08
0.15,5.87831e-19,0.0458333,1.51398e-08
0.15,5.87831e-19,0.0466403,1.51398e-08
0.15,5.8783e-19,0.0474473,1.55417e-08
0.15,5.8783e-19,0.047682,1.55417e-08
0.15,5.8783e-19,0.0479166,6.82388e-09
0.15,5.8783e-19,0.0489583,6.82388e-09
0.15,5.8783e-19,0.05,3.72465e-09
0.15,5.8783e-19,0.0510417,3.72465e-09
0.15,5.87831e-19,0.0520834,2.35977e-09
0.15,5.8783e-19,0.053125,2.35977e-09
0.15,5.8783e-19,0.0541667,1.64367e-09
0.15,5.8783e-19,0.0551243,1.64367e-09
0.15,5.8783e-19,0.0560819,1.62117e-09
0.15,5.8783e-19,0.0561659,1.62117e-09
0.15,5.8783e-19,0.05625,1.18073e-09
0.15,5.8783e-19,0.0572917,1.18073e-09
0.15,5.8783e-19,0.0583334,9.48007e-10
