x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.15655e-19,-0.124913,1.00001
0.1,1.03131e-18,-0.124826,1.00001
0.1,1.03131e-18,-0.120747,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.03131e-18,-0.116667,1.00001
0.1,-8.05457e-21,-0.1125,1.00001
0.1,-1.61087e-20,-0.108333,1.00001
0.1,-1.61082e-20,-0.104167,1.00001
0.1,-1.61077e-20,-0.1,1.00001
0.1,-1.611e-20,-0.0958334,1.00001
0.1,-1.61122e-20,-0.0916667,1.00001
0.1,-1.61129e-20,-0.0875,1.00001
0.1,-1.61135e-20,-0.0833333,1.00001
0.1,-1.61139e-20,-0.08125,1.00001
0.1,-1.61144e-20,-0.0791667,1.00001
0.1,-1.61143e-20,-0.078125,1.00001
0.1,-1.61143e-20,-0.0770834,1.00001
0.1,-1.61137e-20,-0.0760417,1.00001
0.1,-1.61131e-20,-0.075,1.00001
0.1,-1.61125e-20,-0.0739583,1.00001
0.1,-1.61119e-20,-0.0729167,1.00001
0.1,-1.61121e-20,-0.071875,1.00001
0.1,-1.61122e-20,-0.0708333,1.00001
0.1,-1.61123e-20,-0.0697917,1.00001
0.1,-1.61124e-20,-0.06875,1.00001
0.1,-1.61127e-20,-0.0677084,1.00001
0.1,-1.61131e-20,-0.0666667,1.00001
0.1,-1.61131e-20,-0.065625,1.00001
0.1,-1.6113e-20,-0.0645834,1.00001
0.1,-1.61127e-20,-0.0635417,1.00001
0.1,-1.61123e-20,-0.0625,1.00001
0.1,-1.61124e-20,-0.0614583,1.00001
0.1,-1.61124e-20,-0.0604167,1.00001
0.1,-1.61124e-20,-0.059375,1.00001
0.1,-1.61124e-20,-0.0583333,1.00001
0.1,-1.61126e-20,-0.0572916,1.00001
0.1,-1.61127e-20,-0.05625,1.00001
0.1,-1.61124e-20,-0.0552084,1.00001
0.1,-1.6112e-20,-0.0541667,1.00001
0.1,-1.61121e-20,-0.0531251,1.00001
0.1,-1.61121e-20,-0.0520834,1.00001
0.1,-1.61121e-20,-0.0510417,1.00001
0.1,-1.61121e-20,-0.05,1.00001
0.1,-1.61122e-20,-0.0489584,1.00001
0.1,-1.61123e-20,-0.0479167,1
0.1,-1.61122e-20,-0.046875,1
0.1,-1.61122e-20,-0.0458333,1
0.1,-1.61122e-20,-0.0447917,1
0.1,-1.61122e-20,-0.04375,1
0.1,-1.61122e-20,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.61123e-20,-0.0416667,1
0.1,-1.55629e-19,-0.040625,1
0.1,-3.11259e-19,-0.0395834,1
0.1,-3.11259e-19,-0.0385417,1
0.1,-3.11259e-19,-0.0375,1
0.1,-3.11259e-19,-0.0364583,1
0.1,-3.11259e-19,-0.0354167,1
0.1,-3.11259e-19,-0.034375,1
0.1,-3.11259e-19,-0.0333333,1
0.1,-3.11259e-19,-0.0322917,1
0.1,-3.11259e-19,-0.03125,0.999999
0.1,-3.11259e-19,-0.0302084,0.999999
0.1,-3.11259e-19,-0.0291667,0.999992
0.1,-3.11259e-19,-0.028125,0.999992
0.1,-3.11259e-19,-0.0270834,0.999954
0.1,-3.11259e-19,-0.0260417,0.999954
0.1,-3.11259e-19,-0.025,0.999756
0.1,-3.11259e-19,-0.0239583,0.999756
0.1,-3.11259e-19,-0.0229167,0.998335
0.1,-3.11259e-19,-0.021875,0.998335
0.1,-3.11259e-19,-0.0208333,0.976178
0.1,-3.11259e-19,-0.0197917,0.976178
0.1,-3.11259e-19,-0.01875,0.742076
0.1,-3.11259e-19,-0.0177083,0.742076
0.1,-3.11259e-19,-0.0166667,0.203624
0.1,-3.11259e-19,-0.015625,0.203624
0.1,-3.11259e-19,-0.0145834,0.0187804
0.1,-3.11259e-19,-0.0135417,0.0187804
0.1,-3.11259e-19,-0.0125,0.00160401
0.1,-3.11259e-19,-0.0114584,0.00160401
0.1,-3.11259e-19,-0.0104167,0.00014221
0.1,-3.11259e-19,-0.00937502,0.00014221
0.1,-3.11259e-19,-0.00833333,2.34665e-05
0.1,-3.11259e-19,-0.00729167,2.34665e-05
0.1,-3.11259e-19,-0.00625,2.8094e-06
0.1,-3.11259e-19,-0.00537574,2.8094e-06
0.1,-3.11259e-19,-0.00450149,2.80089e-06
0.1,-3.11259e-19,-0.00433408,2.80089e-06
0.1,-3.11259e-19,-0.00416667,2.35853e-07
0.1,-3.11259e-19,-0.0039941,2.35853e-07
0.1,-3.11259e-19,-0.00382153,2.35978e-07
0.1,-3.11259e-19,-0.00295243,2.35978e-07
0.1,-3.11259e-19,-0.00208333,1.10281e-08
0.1,-3.11259e-19,-0.00104166,1.10281e-08
0.1,-3.11259e-19,1.02108e-10,2.62295e-09
0.1,-3.11259e-19,0.00104167,2.62295e-09
0.1,-3.11259e-19,0.00208334,2.51064e-09
0.1,-3.11259e-19,0.003125,2.51064e-09
0.1,-3.11259e-19,0.00416667,2.1654e-09
0.1,-3.11259e-19,0.00520833,2.1654e-09
0.1,-3.11259e-19,0.00625,1.28106e-09
0.1,-3.11259e-19,0.00701045,1.28106e-09
0.1,2.08335e-08,0.00771068,1.61379e-09
0.1,-3.11259e-19,0.00777089,1.28106e-09
0.1,2.08335e-08,0.008022,1.61379e-09
0.1,2.08335e-08,0.00833333,3.96452e-09
0.1,2.08335e-08,0.00937502,3.96452e-09
0.1,2.08335e-08,0.0104167,1.30664e-08
0.1,2.08335e-08,0.0114583,1.30664e-08
0.1,2.08335e-08,0.0125,1.49823e-08
0.1,2.08335e-08,0.0135416,1.49823e-08
0.1,2.08335e-08,0.0145833,3.83261e-09
0.1,2.08335e-08,0.015625,3.83261e-09
0.1,2.08335e-08,0.0166667,7.96471e-10
0.1,2.08335e-08,0.0177084,7.96471e-10
0.1,2.08335e-08,0.01875,6.8318e-10
0.1,2.08335e-08,0.0197917,6.8318e-10
0.1,2.08335e-08,0.0208333,7.80546e-10
0.1,2.08335e-08,0.021875,7.80546e-10
0.1,2.08335e-08,0.0229167,1.03836e-09
0.1,2.08335e-08,0.0239583,1.03836e-09
0.1,2.08335e-08,0.025,1.24115e-09
0.1,2.08335e-08,0.0260417,1.24115e-09
