x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.62229e-19,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.84145e-18,0.125,-0.0875,1
2.19212e-18,0.125,-0.0833333,1
2.34289e-18,0.125,-0.08125,1
2.49366e-18,0.125,-0.0791667,1
2.43945e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.33781e-18,0.125,-0.0760418,1
2.29038e-18,0.125,-0.075,1
2.33781e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.43945e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.30732e-18,0.125,-0.0677084,1
2.12097e-18,0.125,-0.0666667,1.00001
2.03627e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.33103e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.67705e-18,0.125,-0.059375,1
2.75201e-18,0.125,-0.0583333,1
2.73126e-18,0.125,-0.0572917,1
2.71051e-18,0.125,-0.05625,1
2.92735e-18,0.125,-0.0552084,1
3.14419e-18,0.125,-0.0541667,1
3.03577e-18,0.125,-0.053125,1
2.92735e-18,0.125,-0.0520833,1
2.90024e-18,0.125,-0.0510416,1
2.87314e-18,0.125,-0.05,1
2.90024e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.14419e-18,0.125,-0.0458333,1
3.1984e-18,0.125,-0.0447917,1
3.25261e-18,0.125,-0.04375,1
3.22084e-18,0.125,-0.0427083,1
3.18908e-18,0.125,-0.0416667,1
3.16663e-18,0.125,-0.0406251,1
3.14419e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.36103e-18,0.125,-0.0375,1
3.30682e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354167,1
3.26658e-18,0.125,-0.034375,1
3.28056e-18,0.125,-0.0333333,1
3.26658e-18,0.125,-0.0322917,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.27082e-18,0.125,-0.0260417,1
3.28903e-18,0.125,-0.025,1
3.27082e-18,0.125,-0.0239584,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,0.999999
3.25261e-18,0.125,-0.0197917,0.999999
3.25261e-18,0.125,-0.01875,1
3.32503e-18,0.125,-0.0177084,1
3.39745e-18,0.125,-0.0166667,1
3.37924e-18,0.125,-0.015625,1
3.36103e-18,0.125,-0.0145834,0.999999
3.36103e-18,0.125,-0.0135417,0.999999
3.36103e-18,0.125,-0.0125,0.999995
3.36103e-18,0.125,-0.0114584,0.999995
3.36103e-18,0.125,-0.0104167,0.999935
3.36103e-18,0.125,-0.00937502,0.999935
3.36103e-18,0.125,-0.00833333,0.999935
-2.1684e-19,0.125,-0.00833333,0.999151
-1.6263e-19,0.125,-0.00729167,0.999151
-1.0842e-19,0.125,-0.00625,0.984382
-1.0842e-19,0.125,-0.00520833,0.984382
-1.0842e-19,0.125,-0.00416667,0.793303
-5.42101e-20,0.125,-0.003125,0.793303
0,0.125,-0.00208333,0.21382
4.48927e-20,0.125,-0.00104166,0.21382
8.97855e-20,0.125,4.3839e-11,0.0157755
1.53313e-19,0.125,0.00104167,0.0157755
2.1684e-19,0.125,0.00208334,0.000261244
2.1684e-19,0.125,0.00312501,0.000261244
2.1684e-19,0.125,0.00416667,6.50619e-06
1.6263e-19,0.125,0.00520834,6.50619e-06
1.0842e-19,0.125,0.00625,2.72794e-07
9.82558e-20,0.125,0.00729167,2.72794e-07
8.80914e-20,0.125,0.00833333,6.0048e-08
1.52466e-19,0.125,0.00937502,6.0048e-08
2.1684e-19,0.125,0.0104167,8.2455e-09
2.1684e-19,0.125,0.0114584,8.2455e-09
2.1684e-19,0.125,0.0125,1.98447e-09
1.6263e-19,0.125,0.0135417,1.98447e-09
1.0842e-19,0.125,0.0145834,1.30898e-09
1.52889e-19,0.125,0.0156251,1.30898e-09
1.97359e-19,0.125,0.0166667,1.34786e-09
2.071e-19,0.125,0.0177084,1.34786e-09
2.1684e-19,0.125,0.01875,1.44147e-09
2.1684e-19,0.125,0.0197917,1.44147e-09
2.1684e-19,0.125,0.0208333,1.51675e-09
2.1684e-19,0.125,0.021875,1.51675e-09
2.1684e-19,0.125,0.0229167,1.58694e-09
9.82558e-20,0.125,0.0239584,1.58694e-09
-2.03288e-20,0.125,0.025,1.74141e-09
-1.01644e-20,0.125,0.0260417,1.74141e-09
0,0.125,0.0270833,1.92289e-09
0,0.125,0.028125,1.92289e-09
0,0.125,0.0291667,2.00668e-09
0,0.125,0.0302084,2.00668e-09
0,0.125,0.03125,2.00155e-09
1.09267e-19,0.125,0.0322917,2.00155e-09
2.18535e-19,0.125,0.0333333,1.87645e-09
2.17687e-19,0.125,0.034375,1.87645e-09
2.1684e-19,0.125,0.0354166,1.78997e-09
2.1684e-19,0.125,0.0364583,1.78997e-09
2.1684e-19,0.125,0.0375,1.78861e-09
1.0842e-19,0.125,0.0385417,1.78861e-09
0,0.125,0.0395834,1.85369e-09
-7.19978e-21,0.125,0.0406251,1.85369e-09
-1.43996e-20,0.125,0.0416667,1.8826e-09
4.70103e-20,0.125,0.0427084,1.8826e-09
1.0842e-19,0.125,0.04375,1.84932e-09
1.0842e-19,0.125,0.0447917,1.84932e-09
1.0842e-19,0.125,0.0458334,1.74545e-09
3.25261e-19,0.125,0.0468751,1.74545e-09
5.42101e-19,0.125,0.0479168,1.70436e-09
5.42948e-19,0.125,0.0489585,1.70436e-09
5.43795e-19,0.125,0.0500001,1.70231e-09
4.34528e-19,0.125,0.0510418,1.70231e-09
3.25261e-19,0.125,0.0520835,1.70765e-09
3.79471e-19,0.125,0.0531252,1.70765e-09
4.33681e-19,0.125,0.0541668,1.7049e-09
4.87891e-19,0.125,0.0552085,1.7049e-09
5.42101e-19,0.125,0.0562502,1.69867e-09
4.05729e-19,0.125,0.0572919,1.69867e-09
2.69356e-19,0.125,0.0583335,1.69823e-09
2.43098e-19,0.125,0.0593752,1.69823e-09
2.1684e-19,0.125,0.0604169,1.70102e-09
1.6263e-19,0.125,0.0614586,1.70102e-09
1.0842e-19,0.125,0.0625003,1.7033e-09
1.6263e-19,0.125,0.0635421,1.7033e-09
2.1684e-19,0.125,0.0645839,1.70233e-09
1.68983e-19,0.125,0.0656256,1.70233e-09
1.21126e-19,0.125,0.0666672,1.69719e-09
1.14773e-19,0.125,0.067709,1.69719e-09
1.0842e-19,0.125,0.0687507,1.69418e-09
2.1684e-19,0.125,0.0697924,1.69418e-09
3.25261e-19,0.125,0.0708341,1.69418e-09
5.0822e-19,0.125,0.0708341,1.69274e-09
5.2516e-19,0.125,0.071876,1.69274e-09
5.42101e-19,0.125,0.0729179,1.69224e-09
4.92126e-19,0.125,0.0739596,1.69224e-09
4.42151e-19,0.125,0.0750012,1.69196e-09
3.83706e-19,0.125,0.0760432,1.69196e-09
3.25261e-19,0.125,0.0770851,1.69177e-09
3.79471e-19,0.125,0.0781268,1.69177e-09
4.33681e-19,0.125,0.0791685,1.69188e-09
2.75286e-19,0.125,0.0812522,1.69188e-09
1.16891e-19,0.125,0.0833359,1.71539e-09
3.83706e-19,0.125,0.0875051,1.71539e-09
6.50521e-19,0.125,0.0916743,1.88086e-09
9.75782e-19,0.125,0.095843,1.88086e-09
1.30104e-18,0.125,0.100012,2.28302e-09
1.30104e-18,0.125,0.108362,2.28302e-09
1.30104e-18,0.125,0.116712,3.1998e-09
1.30104e-18,0.125,0.125065,3.1998e-09
1.30104e-18,0.125,0.133418,4.23991e-09
