x,y,z,alpha.water
0,0.1,-0.125,1
8.09763e-19,0.1,-0.120833,1
1.61953e-18,0.1,-0.116667,1
9.31736e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
-3.38813e-19,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
2.23617e-19,0.1,-0.1,1
3.28649e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.8423e-19,0.1,-0.0875,1
-6.52215e-20,0.1,-0.0833333,1
-8.68209e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-7.41154e-21,0.1,-0.0760417,1
-1.48231e-20,0.1,-0.075,1.00001
4.67986e-20,0.1,-0.0739583,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
1.91535e-19,0.1,-0.0677084,1.00001
1.6623e-19,0.1,-0.0666667,1.00001
2.45745e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-7.39036e-20,0.1,-0.059375,1.00001
-1.47807e-19,0.1,-0.0583333,1.00001
-1.28114e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.55066e-19,0.1,-0.0510417,1.00001
-3.84871e-19,0.1,-0.05,1.00001
-4.09276e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.0468749,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-6.50521e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-6.05681e-19,0.1,-0.0427083,1.00001
-6.69262e-19,0.1,-0.0416667,1.00001
-6.59892e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-5.02767e-19,0.1,-0.034375,1
-4.63433e-19,0.1,-0.0333333,1
-4.48557e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-2.58689e-19,0.1,-0.0260417,1
-1.92118e-19,0.1,-0.025,1
-2.58689e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.58742e-19,0.1,-0.0177083,1
-3.00644e-19,0.1,-0.0166667,1
-2.58742e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145833,0.999999
-3.25261e-19,0.1,-0.0135417,0.999999
-4.33681e-19,0.1,-0.0125,0.999993
-4.87891e-19,0.1,-0.0114583,0.999993
-5.42101e-19,0.1,-0.0104167,0.999923
-4.84159e-19,0.1,-0.00937501,0.999923
-4.26216e-19,0.1,-0.00833333,0.99885
-3.57104e-19,0.1,-0.00729166,0.99885
-2.87991e-19,0.1,-0.00625,0.99885
2.4691e-19,0.1,-0.00625,0.968619
-9.33854e-20,0.1,-0.00520834,0.968619
-4.33681e-19,0.1,-0.00416667,0.622401
-4.33681e-19,0.1,-0.003125,0.622401
-4.33681e-19,0.1,-0.00208333,0.087265
-4.32807e-19,0.1,-0.00104166,0.087265
-4.31934e-19,0.1,8.1781e-11,0.00283666
-3.78597e-19,0.1,0.00104167,0.00283666
-3.25261e-19,0.1,0.00208334,3.79794e-05
-3.25261e-19,0.1,0.00312501,3.79794e-05
-3.25261e-19,0.1,0.00416667,1.49062e-06
-3.25261e-19,0.1,0.00520834,1.49062e-06
-3.25261e-19,0.1,0.00625,1.26524e-07
-3.78597e-19,0.1,0.00729167,1.26524e-07
-4.31934e-19,0.1,0.00833333,3.10674e-08
-3.78597e-19,0.1,0.00937502,3.10674e-08
-3.25261e-19,0.1,0.0104167,7.02839e-09
-3.25261e-19,0.1,0.0114584,7.02839e-09
-3.25261e-19,0.1,0.0125,2.10072e-09
