x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.10512e-19,-0.120833,1.00001
0.15,-8.21026e-19,-0.116667,1.00001
0.15,-8.21038e-19,-0.1125,1.00001
0.15,-8.2105e-19,-0.108333,1.00001
0.15,-8.21043e-19,-0.104166,1.00001
0.15,-8.21036e-19,-0.1,1.00001
0.15,-8.21036e-19,-0.0958333,1.00001
0.15,-8.21036e-19,-0.0916667,1.00001
0.15,-8.21033e-19,-0.0875,1.00001
0.15,-8.2103e-19,-0.0833333,1.00001
0.15,-8.21029e-19,-0.08125,1.00001
0.15,-8.21029e-19,-0.0791667,1.00001
0.15,-8.21027e-19,-0.0781251,1.00001
0.15,-8.21026e-19,-0.0770836,1.00001
0.15,-8.21028e-19,-0.0760418,1.00001
0.15,-8.2103e-19,-0.075,1.00001
0.15,-8.21032e-19,-0.0739584,1.00001
0.15,-8.21034e-19,-0.0729167,1.00001
0.15,-8.21033e-19,-0.071875,1.00001
0.15,-8.21032e-19,-0.0708333,1.00001
0.15,-8.21031e-19,-0.0697917,1.00001
0.15,-8.21029e-19,-0.0687501,1.00001
0.15,-8.21029e-19,-0.0677084,1.00001
0.15,-8.2103e-19,-0.0666667,1.00001
0.15,-8.2103e-19,-0.0656251,1.00001
0.15,-8.21031e-19,-0.0645834,1.00001
0.15,-8.2103e-19,-0.0635417,1.00001
0.15,-8.21029e-19,-0.0625,1.00001
0.15,-8.21029e-19,-0.0614583,1.00001
0.15,-8.21029e-19,-0.0604167,1.00001
0.15,-8.21029e-19,-0.059375,1.00001
0.15,-8.21029e-19,-0.0583333,1.00001
0.15,-8.21029e-19,-0.0572917,1.00001
0.15,-8.21028e-19,-0.05625,1.00001
0.15,-8.21028e-19,-0.0552084,1.00001
0.15,-8.21028e-19,-0.0541667,1.00001
0.15,-8.21028e-19,-0.053125,1.00001
0.15,-8.21028e-19,-0.0520834,1.00001
0.15,-8.21028e-19,-0.0510417,1.00001
0.15,-8.21027e-19,-0.05,1.00001
0.15,-8.21027e-19,-0.0489583,1.00001
0.15,-8.21027e-19,-0.0479167,1
0.15,-8.21027e-19,-0.046875,1
0.15,-8.21027e-19,-0.0458333,1
0.15,-8.21027e-19,-0.0447916,1
0.15,-8.21027e-19,-0.04375,1
0.15,-8.21027e-19,-0.0427083,1
0.15,-8.21026e-19,-0.0416667,1
0.15,-8.21026e-19,-0.040625,1
0.15,-8.21026e-19,-0.0395834,1
0.15,-8.21026e-19,-0.0385417,1
0.15,-8.21026e-19,-0.0375,0.999999
0.15,-8.21027e-19,-0.0364583,0.999999
0.15,-8.21027e-19,-0.0354166,0.999996
0.15,-8.21027e-19,-0.034375,0.999996
0.15,-8.21027e-19,-0.0333333,0.999982
0.15,-8.21027e-19,-0.0322916,0.999982
0.15,-5.16988e-26,-0.03125,0.999906
0.15,-8.21027e-19,-0.03125,0.999982
0.15,-4.20987e-20,-0.0302084,0.999906
0.15,-8.41974e-20,-0.0291667,0.99959
0.15,-8.41974e-20,-0.0281251,0.99959
0.15,-8.41974e-20,-0.0270834,0.997272
0.15,-8.41974e-20,-0.0261165,0.997272
0.15,-8.41974e-20,-0.0251496,0.997276
0.15,-8.41974e-20,-0.0250748,0.997276
0.15,-8.41974e-20,-0.025,0.948155
0.15,-8.41974e-20,-0.0239583,0.948155
0.15,-8.41974e-20,-0.0229166,0.57737
0.15,-8.41974e-20,-0.021875,0.57737
0.15,-8.41974e-20,-0.0208333,0.102788
0.15,-8.41974e-20,-0.0199712,0.102788
0.15,-8.41974e-20,-0.019109,0.102681
0.15,-8.41974e-20,-0.0189295,0.102681
0.15,-8.41974e-20,-0.01875,0.0079373
0.15,-8.41975e-20,-0.0177084,0.0079373
0.15,-8.41975e-20,-0.0166667,0.00080682
0.15,-8.41975e-20,-0.0156251,0.00080682
0.15,-8.41975e-20,-0.0145834,9.53448e-05
0.15,-8.41975e-20,-0.0139331,9.53448e-05
0.15,-8.41975e-20,-0.0132828,9.53941e-05
0.15,-8.41975e-20,-0.0128914,9.53941e-05
0.15,-8.41975e-20,-0.0125,1.25271e-05
0.15,-8.41975e-20,-0.0121471,1.25271e-05
0.15,-8.41975e-20,-0.0117941,1.2523e-05
0.15,-8.41975e-20,-0.0111054,1.2523e-05
0.15,-8.41975e-20,-0.0104167,1.51635e-06
0.15,-8.41975e-20,-0.00937502,1.51635e-06
0.15,-8.41975e-20,-0.00833333,2.27072e-07
0.15,-8.41974e-20,-0.00729166,2.27072e-07
0.15,-8.41974e-20,-0.00624999,1.21264e-08
0.15,-8.41975e-20,-0.00520833,1.21264e-08
0.15,-8.41976e-20,-0.00416667,2.52562e-09
0.15,-8.41976e-20,-0.003125,2.52562e-09
0.15,-8.41976e-20,-0.00208333,1.43449e-09
0.15,-8.41977e-20,-0.00104166,1.43449e-09
0.15,-8.41978e-20,2.90169e-11,1.3198e-09
0.15,-8.41978e-20,0.00104167,1.3198e-09
0.15,-8.41978e-20,0.00208333,1.3198e-09
0.15,-1.03398e-25,0.00208333,1.31442e-09
0.15,-3.63979e-19,0.003125,1.31442e-09
0.15,-7.27959e-19,0.00416667,1.27514e-09
0.15,-7.27958e-19,0.00520833,1.27514e-09
0.15,-7.27958e-19,0.00624999,1.1827e-09
0.15,-7.27958e-19,0.00729166,1.1827e-09
0.15,-7.27958e-19,0.00833333,1.09162e-09
0.15,-7.27958e-19,0.00937502,1.09162e-09
0.15,-7.27958e-19,0.0104167,9.9874e-10
0.15,-7.27958e-19,0.0114584,9.9874e-10
0.15,-7.27958e-19,0.0125,9.54911e-10
0.15,-7.27958e-19,0.0135417,9.54911e-10
0.15,-7.27958e-19,0.0145834,9.43754e-10
0.15,-7.27958e-19,0.0156251,9.43754e-10
0.15,-7.27958e-19,0.0166667,9.3654e-10
0.15,-7.27958e-19,0.0177084,9.3654e-10
0.15,-7.27958e-19,0.01875,8.41905e-10
0.15,-7.27958e-19,0.0197917,8.41905e-10
0.15,-7.27958e-19,0.0208333,7.24847e-10
0.15,-7.27958e-19,0.021875,7.24847e-10
0.15,-7.27958e-19,0.0229166,6.70387e-10
0.15,-7.27958e-19,0.0239583,6.70387e-10
0.15,-7.27958e-19,0.025,6.60696e-10
0.15,-7.27958e-19,0.0260417,6.60696e-10
0.15,-7.27958e-19,0.0270834,6.60677e-10
0.15,-7.27958e-19,0.028125,6.60677e-10
0.15,-7.27958e-19,0.0291667,6.61966e-10
0.15,-7.27958e-19,0.0302083,6.61966e-10
0.15,-7.27958e-19,0.03125,6.65916e-10
0.15,-7.27958e-19,0.0322916,6.65916e-10
0.15,-7.27958e-19,0.0333333,6.78636e-10
0.15,-7.27958e-19,0.034375,6.78636e-10
0.15,-7.27958e-19,0.0354167,7.14708e-10
0.15,-7.27958e-19,0.0364583,7.14708e-10
0.15,-7.27958e-19,0.0375,7.14708e-10
0.15,2.58494e-26,0.0375,7.77904e-10
0.15,1.10647e-19,0.0385417,7.77904e-10
0.15,2.21294e-19,0.0395834,8.73102e-10
0.15,2.21294e-19,0.040625,8.73102e-10
0.15,2.21294e-19,0.0416667,1.00244e-09
0.15,2.21294e-19,0.0427084,1.00244e-09
0.15,2.21294e-19,0.0437501,1.15473e-09
0.15,2.21294e-19,0.0447917,1.15473e-09
0.15,2.21294e-19,0.0458334,1.28593e-09
0.15,2.21294e-19,0.0468751,1.28593e-09
0.15,2.21294e-19,0.0479167,1.35214e-09
0.15,2.21294e-19,0.0489584,1.35214e-09
0.15,2.21294e-19,0.05,1.62817e-09
0.15,2.21294e-19,0.0510417,1.62817e-09
0.15,2.21294e-19,0.0520834,1.17906e-08
0.15,2.21294e-19,0.0531251,1.17906e-08
0.15,2.21294e-19,0.0541667,5.40818e-08
0.15,2.21294e-19,0.0552084,5.40818e-08
0.15,2.21294e-19,0.0562501,6.95785e-08
0.15,2.21294e-19,0.0572918,6.95785e-08
0.15,2.21294e-19,0.0583335,6.96034e-08
0.15,2.21294e-19,0.0593752,6.96034e-08
0.15,2.21293e-19,0.0604168,6.96082e-08
0.15,2.21294e-19,0.0614585,6.96082e-08
0.15,2.21294e-19,0.0625002,6.96069e-08
0.15,2.21293e-19,0.0635419,6.96069e-08
0.15,2.21293e-19,0.0645836,6.95958e-08
0.15,2.21293e-19,0.0656253,6.95958e-08
0.15,2.21293e-19,0.066667,6.95521e-08
0.15,2.21293e-19,0.0677088,6.95521e-08
0.15,2.21293e-19,0.0687505,6.95796e-08
0.15,2.21293e-19,0.0697922,6.95796e-08
0.15,2.21294e-19,0.0708338,6.95816e-08
0.15,2.21293e-19,0.0718756,6.95816e-08
0.15,2.21293e-19,0.0729174,6.95714e-08
0.15,2.21294e-19,0.0739591,6.95714e-08
0.15,2.21294e-19,0.0750008,6.92571e-08
0.15,2.21294e-19,0.0760427,6.92571e-08
0.15,2.21294e-19,0.0770845,6.55918e-08
0.15,2.21294e-19,0.0781262,6.55918e-08
0.15,2.21294e-19,0.0791679,5.12483e-08
0.15,2.21294e-19,0.0812515,5.12483e-08
0.15,2.21295e-19,0.0833352,3.12017e-08
0.15,2.21296e-19,0.0875037,3.12017e-08
0.15,2.21297e-19,0.0916722,1.12167e-08
0.15,2.21298e-19,0.0958413,1.12167e-08
0.15,2.21299e-19,0.10001,9.14511e-09
0.15,2.21298e-19,0.102178,9.14511e-09
0.15,2.21297e-19,0.104346,2.18797e-09
0.15,2.21297e-19,0.110522,2.18797e-09
0.15,2.21296e-19,0.116698,2.18797e-09
0.15,8.37312e-08,0.116698,3.29185e-09
0.15,8.37312e-08,0.125045,3.29185e-09
0.15,8.37312e-08,0.133393,7.60137e-09
