x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.0842e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
2.11419e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770835,1
2.12775e-18,0.15,-0.0760417,1
2.19551e-18,0.15,-0.075,1
2.50722e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729166,1
3.03577e-18,0.15,-0.0718749,1
3.25261e-18,0.15,-0.0708333,1
3.14419e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.0687501,1
3.17807e-18,0.15,-0.0677084,1
3.32037e-18,0.15,-0.0666667,1
3.12386e-18,0.15,-0.0656251,1
2.92735e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604166,1
3.53721e-18,0.15,-0.059375,1
3.49655e-18,0.15,-0.0583333,1
3.483e-18,0.15,-0.0572917,1
3.46945e-18,0.15,-0.05625,1
3.57787e-18,0.15,-0.0552084,1
3.68629e-18,0.15,-0.0541667,1
3.7405e-18,0.15,-0.0531251,1
3.79471e-18,0.15,-0.0520834,1
3.67951e-18,0.15,-0.0510417,1
3.56431e-18,0.15,-0.05,1
3.67951e-18,0.15,-0.0489584,1
3.79471e-18,0.15,-0.0479167,1
4.06576e-18,0.15,-0.046875,1
4.33681e-18,0.15,-0.0458333,1
4.39102e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,1
4.3978e-18,0.15,-0.0427084,1
4.35036e-18,0.15,-0.0416667,1
4.34358e-18,0.15,-0.0406251,1
4.33681e-18,0.15,-0.0395834,0.999999
4.44523e-18,0.15,-0.0385417,0.999999
4.55365e-18,0.15,-0.0375,0.999999
4.60786e-18,0.15,-0.0364583,0.999999
4.66207e-18,0.15,-0.0354166,1
4.60786e-18,0.15,-0.034375,1
4.55365e-18,0.15,-0.0333333,1
4.71628e-18,0.15,-0.0322917,1
4.87891e-18,0.15,-0.03125,0.999999
4.87891e-18,0.15,-0.0302084,0.999999
4.87891e-18,0.15,-0.0291667,0.999998
4.71628e-18,0.15,-0.028125,0.999998
4.55365e-18,0.15,-0.0270833,0.999998
4.43845e-18,0.15,-0.0260417,0.999998
4.32326e-18,0.15,-0.025,1
4.27582e-18,0.15,-0.0239583,1
4.22839e-18,0.15,-0.0229167,1
4.17418e-18,0.15,-0.021875,1
4.11997e-18,0.15,-0.0208333,1
4.17418e-18,0.15,-0.0197917,1
4.22839e-18,0.15,-0.01875,1
4.12674e-18,0.15,-0.0177084,1
4.0251e-18,0.15,-0.0166667,1
3.96411e-18,0.15,-0.015625,1
3.90313e-18,0.15,-0.0145834,1
3.90313e-18,0.15,-0.0135417,1
3.90313e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.01644e-19,0.15,-0.00937502,0.999999
-9.48677e-20,0.15,-0.00833333,0.999982
-4.74338e-20,0.15,-0.00729167,0.999982
0,0.15,-0.00625,0.999572
0,0.15,-0.00520834,0.999572
0,0.15,-0.00416667,0.990582
0,0.15,-0.003125,0.990582
0,0.15,-0.00208333,0.900695
-9.48677e-20,0.15,-0.00104166,0.900695
-1.89735e-19,0.15,1.4421e-11,0.391938
-1.49078e-19,0.15,0.00104167,0.391938
-1.0842e-19,0.15,0.00208334,0.0404539
-1.0842e-19,0.15,0.00312501,0.0404539
-1.0842e-19,0.15,0.00416667,0.000614589
-1.0842e-19,0.15,0.00520834,0.000614589
-1.0842e-19,0.15,0.00625,1.0429e-05
-1.49078e-19,0.15,0.00729167,1.0429e-05
-1.89735e-19,0.15,0.00833333,7.79892e-06
-1.49078e-19,0.15,0.00937502,7.79892e-06
-1.0842e-19,0.15,0.0104167,1.44571e-06
-5.42101e-20,0.15,0.0114584,1.44571e-06
0,0.15,0.0125,1.33025e-07
-5.42101e-20,0.15,0.0135417,1.33025e-07
-1.0842e-19,0.15,0.0145834,8.45991e-09
-1.21973e-19,0.15,0.015625,8.45991e-09
-1.35525e-19,0.15,0.0166667,5.52508e-10
-1.21973e-19,0.15,0.0177084,5.52508e-10
-1.0842e-19,0.15,0.01875,6.76096e-11
-1.6263e-19,0.15,0.0197917,6.76096e-11
-2.1684e-19,0.15,0.0208333,1.22132e-11
-1.6263e-19,0.15,0.021875,1.22132e-11
-1.0842e-19,0.15,0.0229166,4.33822e-12
-8.80914e-20,0.15,0.0239583,4.33822e-12
-6.77626e-20,0.15,0.025,5.80208e-12
-8.80914e-20,0.15,0.0260417,5.80208e-12
