x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.9057e-19,-0.120834,1.00001
0.15,-1.18114e-18,-0.116667,1.00001
0.15,-1.18114e-18,-0.1125,1.00001
0.15,-1.18114e-18,-0.108333,1.00001
0.15,-1.18114e-18,-0.104166,1.00001
0.15,-1.18114e-18,-0.1,1.00001
0.15,-1.18114e-18,-0.0958334,1.00001
0.15,-1.18114e-18,-0.0916667,1.00001
0.15,-1.18114e-18,-0.0875,1.00001
0.15,-1.18114e-18,-0.0833333,1.00001
0.15,-1.18114e-18,-0.08125,1.00001
0.15,-1.18114e-18,-0.0791667,1.00001
0.15,-1.18114e-18,-0.078125,1.00001
0.15,-1.18114e-18,-0.0770833,1.00001
0.15,-1.18114e-18,-0.0760416,1.00001
0.15,-1.18114e-18,-0.075,1.00001
0.15,-1.18114e-18,-0.0739583,1.00001
0.15,-1.18113e-18,-0.0729166,1.00001
0.15,-1.18113e-18,-0.0718749,1.00001
0.15,-1.18113e-18,-0.0708333,1.00001
0.15,-1.18113e-18,-0.0697916,1.00001
0.15,-1.18113e-18,-0.06875,1.00001
0.15,-1.18113e-18,-0.0677083,1.00001
0.15,-1.18113e-18,-0.0666667,1.00001
0.15,-1.18113e-18,-0.065625,1.00001
0.15,-1.18114e-18,-0.0645833,1.00001
0.15,-1.18114e-18,-0.0635416,1.00001
0.15,-1.18114e-18,-0.0625,1.00001
0.15,-1.18114e-18,-0.0614583,1.00001
0.15,-1.18114e-18,-0.0604166,1.00001
0.15,-1.18114e-18,-0.059375,1.00001
0.15,-1.18114e-18,-0.0583333,1.00001
0.15,-1.18114e-18,-0.0572916,1.00001
0.15,-1.18114e-18,-0.05625,1.00001
0.15,-1.18114e-18,-0.0552083,1.00001
0.15,-1.18114e-18,-0.0541667,1.00001
0.15,-1.18114e-18,-0.053125,1.00001
0.15,-1.18114e-18,-0.0520834,1.00001
0.15,-1.18114e-18,-0.0510417,1.00001
0.15,-1.18114e-18,-0.05,1.00001
0.15,-1.18114e-18,-0.0489583,1.00001
0.15,-1.18114e-18,-0.0479167,1.00001
0.15,-1.18114e-18,-0.046875,1.00001
0.15,-1.18114e-18,-0.0458333,1.00001
0.15,-1.18114e-18,-0.0447916,1.00001
0.15,-1.18114e-18,-0.04375,1.00001
0.15,-1.18114e-18,-0.0427083,1.00001
0.15,-1.18114e-18,-0.0416667,1.00001
0.15,-1.18114e-18,-0.040625,1.00001
0.15,-1.18114e-18,-0.0395833,1.00001
0.15,-1.18114e-18,-0.0385417,1.00001
0.15,-1.18114e-18,-0.0375,1.00001
0.15,-1.18114e-18,-0.0364583,1.00001
0.15,-1.18114e-18,-0.0354167,1.00001
0.15,-1.18114e-18,-0.0350564,1.00001
0.15,-1.18114e-18,-0.0346961,1.00001
0.15,-1.18114e-18,-0.0340147,1.00001
0.15,-1.18114e-18,-0.0333333,1.00001
0.15,-1.18114e-18,-0.0322916,1.00001
0.15,-1.18114e-18,-0.03125,1.00001
0.15,-1.18114e-18,-0.0302084,1.00001
0.15,-1.18114e-18,-0.0291667,1.00001
0.15,-1.18114e-18,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-1.18114e-18,-0.0270834,1.00001
0.15,4.17366e-20,-0.0260417,1.00001
0.15,8.34733e-20,-0.025,1.00001
0.15,8.34737e-20,-0.0239583,1.00001
0.15,8.34741e-20,-0.0229167,1.00001
0.15,8.34745e-20,-0.021875,1.00001
0.15,8.34749e-20,-0.0208333,1.00001
0.15,8.34749e-20,-0.0197916,1.00001
0.15,8.34748e-20,-0.01875,1.00001
0.15,8.34749e-20,-0.0177083,1.00001
0.15,8.34749e-20,-0.0166667,1.00001
0.15,8.3475e-20,-0.015625,1.00001
0.15,8.34751e-20,-0.0145834,1.00001
0.15,8.34754e-20,-0.0135417,1.00001
0.15,8.34758e-20,-0.0125,1
0.15,8.34763e-20,-0.0114583,1
0.15,8.34768e-20,-0.0104167,1
0.15,8.34767e-20,-0.00937501,1
0.15,8.34766e-20,-0.00833333,1
0.15,8.34765e-20,-0.00729166,1
0.15,8.34764e-20,-0.00625,1
0.15,8.34767e-20,-0.00520833,1
0.15,8.34771e-20,-0.00416667,1
0.15,8.34768e-20,-0.003125,1
0.15,8.34764e-20,-0.00208333,1
0.15,8.34765e-20,-0.00104166,1
0.15,8.34766e-20,7.37604e-12,1
0.15,-1.03398e-25,7.37604e-12,1
0.15,-8.51903e-20,0.00104167,1
0.15,-1.70381e-19,0.00208333,1
0.15,-1.70381e-19,0.003125,1
0.15,-1.70381e-19,0.00416667,1
0.15,-1.70381e-19,0.00520834,1
0.15,-1.70381e-19,0.00625,0.999999
0.15,-1.70381e-19,0.00729167,0.999999
0.15,-1.70381e-19,0.00833333,0.999993
0.15,-1.70381e-19,0.00937502,0.999993
0.15,-1.70381e-19,0.0104167,0.999959
0.15,-1.70381e-19,0.0109907,0.999959
0.15,-1.70381e-19,0.0115647,0.99996
0.15,-1.70381e-19,0.0120324,0.99996
0.15,-1.70381e-19,0.0125,0.999754
0.15,-1.70381e-19,0.0135417,0.999754
0.15,-1.70381e-19,0.0145834,0.998389
0.15,-1.70381e-19,0.0156251,0.998389
0.15,-1.70381e-19,0.0166667,0.987648
0.15,-1.70381e-19,0.0173707,0.987648
0.15,-1.70381e-19,0.0180748,0.987665
0.15,-1.70381e-19,0.0184124,0.987665
0.15,-1.70381e-19,0.01875,0.889455
0.15,-1.70381e-19,0.0197917,0.889455
0.15,-1.70382e-19,0.0208333,0.443491
0.15,-1.70382e-19,0.021875,0.443491
0.15,-1.70381e-19,0.0229167,0.0633024
0.15,-1.70382e-19,0.0239583,0.0633024
0.15,-1.70382e-19,0.025,0.00570744
0.15,-1.70382e-19,0.0260417,0.00570744
0.15,-1.70382e-19,0.0270834,0.00140522
0.15,-1.70383e-19,0.0281251,0.00140522
0.15,-1.70383e-19,0.0291667,0.000400151
0.15,-1.70383e-19,0.0302084,0.000400151
0.15,-1.70383e-19,0.03125,0.000109022
0.15,-1.70382e-19,0.0322917,0.000109022
0.15,-1.70382e-19,0.0333333,2.95466e-05
0.15,-1.70382e-19,0.034375,2.95466e-05
0.15,-1.70382e-19,0.0354167,7.06045e-06
0.15,-1.70382e-19,0.0364583,7.06045e-06
0.15,-1.70382e-19,0.0375,1.1626e-06
0.15,-1.70382e-19,0.0385417,1.1626e-06
0.15,-1.70382e-19,0.0395834,1.1626e-06
0.15,2.09311e-08,0.0395834,2.97826e-07
0.15,2.09311e-08,0.040625,2.97826e-07
0.15,2.09311e-08,0.0416667,1.05173e-07
0.15,2.09311e-08,0.0427083,1.05173e-07
0.15,2.09311e-08,0.04375,2.25167e-08
0.15,2.09311e-08,0.0447916,2.25167e-08
0.15,2.09311e-08,0.0458333,9.82669e-09
0.15,2.09311e-08,0.046875,9.82669e-09
0.15,2.09311e-08,0.0479167,3.28106e-09
0.15,2.09311e-08,0.0489583,3.28106e-09
0.15,2.09311e-08,0.05,2.41823e-09
0.15,2.09311e-08,0.0510417,2.41823e-09
0.15,2.09311e-08,0.0520833,1.6621e-09
0.15,2.09311e-08,0.053125,1.6621e-09
0.15,2.09311e-08,0.0541667,2.11306e-09
0.15,2.09311e-08,0.0552084,2.11306e-09
0.15,2.09311e-08,0.0562501,2.23501e-09
0.15,2.09311e-08,0.0572917,2.23501e-09
0.15,2.09311e-08,0.0583334,2.06352e-09
0.15,2.09311e-08,0.059375,2.06352e-09
0.15,2.09311e-08,0.0604167,1.49428e-09
0.15,2.09311e-08,0.0614584,1.49428e-09
0.15,2.09311e-08,0.0625001,1.05151e-09
0.15,2.09311e-08,0.0635417,1.05151e-09
