x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-4.16055e-19,-0.120833,1.00001
0.125,-8.32114e-19,-0.116667,1.00001
0.125,-8.32118e-19,-0.1125,1.00001
0.125,-8.32122e-19,-0.108333,1.00001
0.125,-8.32126e-19,-0.104166,1.00001
0.125,-8.3213e-19,-0.1,1.00001
0.125,-8.32126e-19,-0.0958333,1.00001
0.125,-8.32122e-19,-0.0916667,1.00001
0.125,-8.32121e-19,-0.0875,1.00001
0.125,-8.32121e-19,-0.0833333,1.00001
0.125,-8.32122e-19,-0.08125,1.00001
0.125,-8.32124e-19,-0.0791667,1.00001
0.125,-8.32122e-19,-0.0781251,1.00001
0.125,-8.3212e-19,-0.0770836,1.00001
0.125,-8.32122e-19,-0.0760418,1.00001
0.125,-8.32124e-19,-0.075,1.00001
0.125,-8.32126e-19,-0.0739584,1.00001
0.125,-8.32128e-19,-0.0729168,1.00001
0.125,-8.32127e-19,-0.071875,1.00001
0.125,-8.32126e-19,-0.0708333,1.00001
0.125,-8.32124e-19,-0.0697917,1.00001
0.125,-8.32123e-19,-0.0687501,1.00001
0.125,-8.32123e-19,-0.0677084,1.00001
0.125,-8.32122e-19,-0.0666667,1.00001
0.125,-8.32124e-19,-0.065625,1.00001
0.125,-8.32125e-19,-0.0645834,1.00001
0.125,-8.32124e-19,-0.0635417,1.00001
0.125,-8.32123e-19,-0.0625,1.00001
0.125,-8.32123e-19,-0.0614584,1.00001
0.125,-8.32123e-19,-0.0604167,1.00001
0.125,-8.32124e-19,-0.059375,1.00001
0.125,-8.32124e-19,-0.0583333,1.00001
0.125,-8.32125e-19,-0.0572917,1.00001
0.125,-8.32125e-19,-0.0562501,1.00001
0.125,-8.32124e-19,-0.0552084,1.00001
0.125,-8.32124e-19,-0.0541667,1.00001
0.125,-8.32124e-19,-0.053125,1.00001
0.125,-8.32124e-19,-0.0520834,1.00001
0.125,-8.32124e-19,-0.0510417,1.00001
0.125,-8.32124e-19,-0.05,1.00001
0.125,-8.32124e-19,-0.0489583,1.00001
0.125,-8.32124e-19,-0.0479167,1.00001
0.125,-8.32124e-19,-0.046875,1.00001
0.125,-8.32124e-19,-0.0458333,1.00001
0.125,-8.32124e-19,-0.0447916,1.00001
0.125,-8.32124e-19,-0.04375,1.00001
0.125,-8.32124e-19,-0.0427083,1.00001
0.125,-8.32124e-19,-0.0416667,1.00001
0.125,-8.32124e-19,-0.040625,1.00001
0.125,-8.32124e-19,-0.0395833,1.00001
0.125,-8.32124e-19,-0.0385417,1.00001
0.125,-8.32124e-19,-0.0375,1.00001
0.125,-8.32124e-19,-0.0364583,1.00001
0.125,-8.32124e-19,-0.0354167,1.00001
0.125,-8.32124e-19,-0.034375,1.00001
0.125,-8.32124e-19,-0.0333333,1.00001
0.125,-8.32124e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-8.32124e-19,-0.03125,1.00001
0.125,-2.23536e-19,-0.0302083,1.00001
0.125,-4.47073e-19,-0.0291667,1.00001
0.125,-4.47073e-19,-0.028125,1.00001
0.125,-4.47073e-19,-0.0270834,1.00001
0.125,-4.47073e-19,-0.0260417,1.00001
0.125,-4.47073e-19,-0.025,1.00001
0.125,-4.47073e-19,-0.0239583,1.00001
0.125,-4.47073e-19,-0.0229167,1.00001
0.125,-4.47073e-19,-0.0221074,1.00001
0.125,-4.47073e-19,-0.0212982,1.00001
0.125,-4.47073e-19,-0.0210658,1.00001
0.125,-4.47073e-19,-0.0208333,1.00001
0.125,-4.47073e-19,-0.0207103,1.00001
0.125,-4.47073e-19,-0.0205873,1.00001
0.125,-4.47073e-19,-0.0196686,1.00001
0.125,-4.47073e-19,-0.01875,1.00001
0.125,-4.47073e-19,-0.0177083,1.00001
0.125,-4.47073e-19,-0.0166667,1.00001
0.125,-4.47073e-19,-0.015625,1.00001
0.125,-4.47073e-19,-0.0145834,1
0.125,-4.47073e-19,-0.0135417,1
0.125,-4.47073e-19,-0.0125,1
0.125,-4.47073e-19,-0.0114583,1
0.125,-4.47073e-19,-0.0104167,1
0.125,-4.47073e-19,-0.00937501,1
0.125,-4.47073e-19,-0.00833333,1
0.125,-4.47073e-19,-0.00729165,1
0.125,-4.47073e-19,-0.00624998,1
0.125,-4.47073e-19,-0.00520832,1
0.125,-4.47073e-19,-0.00416667,1
0.125,-4.47073e-19,-0.003125,1
0.125,-4.47072e-19,-0.00208333,1
0.125,-4.47073e-19,-0.00104166,1
0.125,-4.47073e-19,3.06684e-11,1
0.125,-4.47073e-19,0.00104167,1
0.125,-4.47073e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,3.87291e-21,0.003125,1
0.125,7.74582e-21,0.00416667,1
0.125,7.74582e-21,0.00520832,1
0.125,7.74581e-21,0.00624998,0.999998
0.125,7.7458e-21,0.00729165,0.999998
0.125,7.74578e-21,0.00833333,0.999986
0.125,7.74578e-21,0.00937502,0.999986
0.125,7.74578e-21,0.0104167,0.999899
0.125,7.74578e-21,0.0114584,0.999899
0.125,7.74579e-21,0.0125,0.999162
0.125,7.7458e-21,0.0135417,0.999162
0.125,7.74581e-21,0.0145834,0.991406
0.125,7.7458e-21,0.0156251,0.991406
0.125,7.7458e-21,0.0166667,0.899986
0.125,7.7458e-21,0.0177084,0.899986
0.125,7.7458e-21,0.01875,0.44874
0.125,7.7458e-21,0.0197917,0.44874
0.125,7.7458e-21,0.0208333,0.0608373
0.125,7.7458e-21,0.021875,0.0608373
0.125,7.74581e-21,0.0229167,0.00402199
0.125,7.7458e-21,0.0239583,0.00402199
0.125,7.74578e-21,0.025,0.000767458
0.125,7.74582e-21,0.0260417,0.000767458
0.125,7.74585e-21,0.0270834,0.000186814
0.125,7.74586e-21,0.028125,0.000186814
0.125,7.74587e-21,0.0291667,4.31919e-05
0.125,7.74585e-21,0.0302084,4.31919e-05
0.125,7.74582e-21,0.03125,9.77394e-06
0.125,7.74581e-21,0.0322917,9.77394e-06
0.125,7.7458e-21,0.0333333,1.61471e-06
0.125,7.74578e-21,0.034375,1.61471e-06
0.125,7.74577e-21,0.0354167,1.94167e-07
0.125,7.74579e-21,0.0364584,1.94167e-07
0.125,1.29247e-26,0.0375,4.77969e-08
0.125,7.74581e-21,0.0375,1.94167e-07
0.125,3.03824e-19,0.0385417,4.77969e-08
0.125,6.07648e-19,0.0395833,1.82978e-08
0.125,6.07648e-19,0.040625,1.82978e-08
0.125,6.07648e-19,0.0416667,4.61854e-09
0.125,6.07648e-19,0.0427084,4.61854e-09
0.125,6.07648e-19,0.0437501,1.65372e-09
0.125,6.07648e-19,0.0447917,1.65372e-09
0.125,6.07648e-19,0.0458334,1.34391e-09
0.125,6.07648e-19,0.0468751,1.34391e-09
0.125,6.07648e-19,0.0479168,1.06816e-09
0.125,6.07648e-19,0.0489584,1.06816e-09
0.125,6.07648e-19,0.0500001,1.17904e-09
0.125,6.07648e-19,0.0510418,1.17904e-09
0.125,6.07648e-19,0.0520835,1.38248e-09
0.125,6.07648e-19,0.0531251,1.38248e-09
0.125,6.07648e-19,0.0541668,1.74034e-09
0.125,6.07648e-19,0.0552084,1.74034e-09
0.125,6.07648e-19,0.0562501,1.89799e-09
0.125,6.07648e-19,0.0572918,1.89799e-09
0.125,6.07648e-19,0.0583335,1.79408e-09
0.125,6.07648e-19,0.0593752,1.79408e-09
0.125,6.07648e-19,0.0604169,1.45511e-09
0.125,6.07648e-19,0.0614585,1.45511e-09
0.125,6.07648e-19,0.0625002,1.02805e-09
0.125,6.07648e-19,0.0635419,1.02805e-09
0.125,6.07648e-19,0.0645837,7.54425e-10
0.125,6.07648e-19,0.0656254,7.54425e-10
0.125,6.07648e-19,0.0666671,6.31935e-10
0.125,6.07648e-19,0.0677088,6.31935e-10
0.125,6.07648e-19,0.0687506,5.70768e-10
0.125,6.07648e-19,0.0697922,5.70768e-10
0.125,6.07648e-19,0.0708339,5.29971e-10
0.125,6.07648e-19,0.0718757,5.29971e-10
0.125,6.07648e-19,0.0729175,4.98992e-10
0.125,6.07648e-19,0.0739592,4.98992e-10
0.125,6.07648e-19,0.0750009,4.7713e-10
0.125,6.07648e-19,0.0760427,4.7713e-10
0.125,6.07648e-19,0.0770846,4.629e-10
0.125,6.07648e-19,0.0781263,4.629e-10
0.125,6.07647e-19,0.079168,4.40215e-10
0.125,6.07648e-19,0.0812517,4.40215e-10
0.125,6.07648e-19,0.0833355,5.64047e-10
0.125,6.07648e-19,0.087504,5.64047e-10
0.125,6.07649e-19,0.0916725,9.3024e-10
0.125,6.07649e-19,0.095842,9.3024e-10
0.125,6.07649e-19,0.100011,1.5273e-09
0.125,6.07648e-19,0.101826,1.5273e-09
0.125,6.07648e-19,0.10364,1.53919e-09
0.125,6.07647e-19,0.11017,1.53919e-09
0.125,6.07646e-19,0.1167,1.53919e-09
0.125,8.37312e-08,0.1167,5.68316e-09
0.125,8.37312e-08,0.125048,5.68316e-09
0.125,8.37312e-08,0.133396,2.9453e-08
