x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.15249e-20,-0.12377,1.00001
0.1,1.0305e-19,-0.122541,1.00001
0.1,1.0305e-19,-0.119604,1.00001
0.1,1.03049e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.45311e-20,-0.1125,1.00001
0.1,-8.90621e-20,-0.108333,1.00001
0.1,-8.90615e-20,-0.104166,1.00001
0.1,-8.90609e-20,-0.1,1.00001
0.1,-8.90613e-20,-0.0958334,1.00001
0.1,-8.90617e-20,-0.0916667,1.00001
0.1,-8.90613e-20,-0.0875,1.00001
0.1,-8.90609e-20,-0.0833333,1.00001
0.1,-8.9061e-20,-0.08125,1.00001
0.1,-8.90611e-20,-0.0791667,1.00001
0.1,-8.9061e-20,-0.0781251,1.00001
0.1,-8.90609e-20,-0.0770834,1.00001
0.1,-8.90607e-20,-0.0760417,1.00001
0.1,-8.90605e-20,-0.075,1.00001
0.1,-8.90607e-20,-0.0739584,1.00001
0.1,-8.90609e-20,-0.0729167,1.00001
0.1,-8.90605e-20,-0.071875,1.00001
0.1,-8.90602e-20,-0.0708333,1.00001
0.1,-8.90604e-20,-0.0697917,1.00001
0.1,-8.90607e-20,-0.06875,1.00001
0.1,-8.90607e-20,-0.0677084,1.00001
0.1,-8.90607e-20,-0.0666667,1.00001
0.1,-8.90605e-20,-0.0656251,1.00001
0.1,-8.90604e-20,-0.0645834,1.00001
0.1,-8.90602e-20,-0.0635417,1.00001
0.1,-8.90601e-20,-0.0625,1.00001
0.1,-8.90602e-20,-0.0614584,1.00001
0.1,-8.90603e-20,-0.0604167,1.00001
0.1,-8.90602e-20,-0.059375,1.00001
0.1,-8.90602e-20,-0.0583333,1.00001
0.1,-8.90601e-20,-0.0572917,1.00001
0.1,-8.90601e-20,-0.05625,1.00001
0.1,-8.90598e-20,-0.0552084,1.00001
0.1,-8.90596e-20,-0.0541667,1.00001
0.1,-8.90596e-20,-0.0531251,1.00001
0.1,-8.90596e-20,-0.0520834,1.00001
0.1,-8.90597e-20,-0.0510417,1.00001
0.1,-8.90597e-20,-0.05,1.00001
0.1,-8.90597e-20,-0.0489584,1.00001
0.1,-8.90597e-20,-0.0479167,1.00001
0.1,-8.90596e-20,-0.046875,1.00001
0.1,-8.90596e-20,-0.0458333,1
0.1,-8.90597e-20,-0.0447917,1
0.1,-8.90597e-20,-0.04375,1.00001
0.1,-8.90596e-20,-0.0427084,1.00001
0.1,-8.90596e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.28317e-19,-0.040625,1.00001
0.1,2.56633e-19,-0.0395834,1.00001
0.1,2.56633e-19,-0.0385417,1.00001
0.1,2.56633e-19,-0.0375,1.00001
0.1,2.56633e-19,-0.0364583,1.00001
0.1,2.56633e-19,-0.0354167,1.00001
0.1,2.56633e-19,-0.034375,1.00001
0.1,2.56633e-19,-0.0333333,1.00001
0.1,2.56633e-19,-0.0322917,1.00001
0.1,2.56633e-19,-0.03125,1.00001
0.1,2.56633e-19,-0.0302084,1.00001
0.1,2.56633e-19,-0.0291667,1
0.1,2.56633e-19,-0.0281251,1
0.1,2.56633e-19,-0.0270834,1
0.1,2.56633e-19,-0.0260417,1
0.1,2.56633e-19,-0.025,1
0.1,2.56633e-19,-0.0239584,1
0.1,2.56633e-19,-0.0229167,1
0.1,2.56633e-19,-0.021875,1
0.1,2.56633e-19,-0.0208333,1
0.1,2.56633e-19,-0.0197917,1
0.1,2.56633e-19,-0.01875,1
0.1,2.56633e-19,-0.0177084,1
0.1,2.56633e-19,-0.0166667,1
0.1,2.56633e-19,-0.015625,1
0.1,2.56633e-19,-0.0145834,1
0.1,2.56633e-19,-0.0135417,1
0.1,2.56633e-19,-0.0125,1
0.1,2.56633e-19,-0.0114584,1
0.1,2.56633e-19,-0.0104167,1
0.1,2.56633e-19,-0.00937502,1
0.1,2.56633e-19,-0.00833333,1
0.1,2.56633e-19,-0.00729167,1
0.1,2.56633e-19,-0.00625,1
0.1,2.56633e-19,-0.00520834,1
0.1,2.56633e-19,-0.00416667,1
0.1,2.56633e-19,-0.003125,1
0.1,2.56633e-19,-0.00208333,1
0.1,2.56633e-19,-0.00104166,1
0.1,2.56633e-19,1.04314e-10,1
0.1,2.56633e-19,0.00104167,1
0.1,2.56633e-19,0.00208334,1
0.1,2.56633e-19,0.00312501,1
0.1,2.56633e-19,0.00416667,1
0.1,2.56633e-19,0.00520834,1
0.1,2.56633e-19,0.00625,1
0.1,2.56633e-19,0.00700281,1
0.1,2.08335e-08,0.00764173,1
0.1,2.56633e-19,0.00775563,1
0.1,2.08335e-08,0.00798753,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,0.999999
0.1,2.08335e-08,0.0135417,0.999999
0.1,2.08335e-08,0.0145833,0.999972
0.1,2.08335e-08,0.015625,0.999972
0.1,2.08335e-08,0.0166667,0.999264
0.1,2.08335e-08,0.0177083,0.999264
0.1,2.08335e-08,0.01875,0.972951
0.1,2.08335e-08,0.0197916,0.972951
0.1,2.08335e-08,0.0208333,0.674516
0.1,2.08335e-08,0.021875,0.674516
0.1,2.08335e-08,0.0229166,0.139437
0.1,2.08335e-08,0.0239583,0.139437
0.1,2.08335e-08,0.025,0.00519049
0.1,2.08335e-08,0.0260417,0.00519049
0.1,2.08335e-08,0.0270834,8.80038e-05
0.1,2.08335e-08,0.028125,8.80038e-05
0.1,2.08335e-08,0.0291667,2.58435e-05
0.1,2.08335e-08,0.0302084,2.58435e-05
0.1,2.08335e-08,0.0312501,4.31292e-06
0.1,2.08335e-08,0.0322917,4.31292e-06
0.1,2.08335e-08,0.0333334,7.71316e-07
0.1,2.08335e-08,0.034375,7.71316e-07
0.1,2.08335e-08,0.0354167,1.73119e-07
0.1,2.08335e-08,0.0364583,1.73119e-07
0.1,2.08335e-08,0.0375,4.87679e-08
0.1,2.08335e-08,0.0385417,4.87679e-08
0.1,6.46235e-27,0.0395834,8.18938e-09
0.1,2.08335e-08,0.0395834,4.87679e-08
0.1,-8.53427e-20,0.0406251,8.18938e-09
0.1,-1.70685e-19,0.0416667,1.21356e-09
0.1,-1.70685e-19,0.0427084,1.21356e-09
0.1,-1.70685e-19,0.0437501,6.97669e-10
0.1,-1.70685e-19,0.0447918,6.97669e-10
0.1,-1.70685e-19,0.0458334,6.99972e-10
0.1,-1.70685e-19,0.0468751,6.99972e-10
0.1,-1.70685e-19,0.0479168,7.07479e-10
0.1,-1.70685e-19,0.0489585,7.07479e-10
0.1,-1.70685e-19,0.0500002,6.9581e-10
0.1,-1.70685e-19,0.0510419,6.9581e-10
0.1,-1.70685e-19,0.0520836,6.33089e-10
0.1,-1.70685e-19,0.0531253,6.33089e-10
0.1,-1.70685e-19,0.054167,5.40343e-10
0.1,-1.70685e-19,0.0552087,5.40343e-10
0.1,-1.70685e-19,0.0562504,4.75015e-10
0.1,-1.70685e-19,0.0572921,4.75015e-10
0.1,-1.70685e-19,0.0583338,4.49572e-10
0.1,-1.70685e-19,0.0593756,4.49572e-10
0.1,-1.70685e-19,0.0604173,4.44539e-10
0.1,-1.70685e-19,0.061459,4.44539e-10
0.1,-1.70685e-19,0.0625008,4.442e-10
0.1,-1.70685e-19,0.0635425,4.442e-10
0.1,-1.70685e-19,0.0645843,4.44207e-10
0.1,-1.70685e-19,0.0656261,4.44207e-10
0.1,-1.70685e-19,0.0666679,4.44245e-10
0.1,-1.70685e-19,0.0677097,4.44245e-10
0.1,-1.70685e-19,0.0687515,4.44366e-10
0.1,-1.70685e-19,0.0697933,4.44366e-10
0.1,-1.70685e-19,0.0708352,5.21685e-10
0.1,-1.70685e-19,0.0718771,5.21685e-10
0.1,-1.70685e-19,0.072919,9.95413e-10
0.1,-1.70685e-19,0.0739609,9.95413e-10
0.1,-1.70686e-19,0.0750028,1.98869e-09
0.1,-1.70685e-19,0.0760448,1.98869e-09
0.1,-1.70684e-19,0.0770868,2.18919e-09
0.1,-1.70684e-19,0.0781289,2.18919e-09
0.1,-1.70685e-19,0.079171,1.5225e-09
