x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.47033e-19,0.125,-0.0958333,1
1.04354e-18,0.125,-0.0916667,1
1.14519e-18,0.125,-0.0875,1
1.24683e-18,0.125,-0.0833333,1
1.16552e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.32137e-18,0.125,-0.0760418,1
1.55854e-18,0.125,-0.075,1
1.64663e-18,0.125,-0.0739584,1
1.73472e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.21295e-18,0.125,-0.0677084,1.00001
1.12486e-18,0.125,-0.0666667,1.00001
1.10453e-18,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.51788e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
1.96681e-18,0.125,-0.059375,1.00001
1.98206e-18,0.125,-0.0583333,1.00001
1.85839e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552083,1.00001
2.38524e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.25819e-18,0.125,-0.0510416,1
2.13113e-18,0.125,-0.05,1
2.04135e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.14977e-18,0.125,-0.0427083,1
2.13113e-18,0.125,-0.0416667,1
2.14977e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.81893e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.33273e-18,0.125,-0.034375,1
2.49705e-18,0.125,-0.0333333,1
2.54957e-18,0.125,-0.0322917,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.60209e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.80876e-18,0.125,-0.0260417,1
2.7986e-18,0.125,-0.025,1
2.80876e-18,0.125,-0.0239584,1
2.81893e-18,0.125,-0.0229167,1
2.81893e-18,0.125,-0.021875,1
2.81893e-18,0.125,-0.0208333,1
2.81893e-18,0.125,-0.0197917,1
2.81893e-18,0.125,-0.01875,0.999999
2.91549e-18,0.125,-0.0177084,0.999999
3.01205e-18,0.125,-0.0166667,0.999984
2.91549e-18,0.125,-0.015625,0.999984
2.81893e-18,0.125,-0.0145833,0.999795
2.81893e-18,0.125,-0.0135417,0.999795
2.81893e-18,0.125,-0.0125,0.99678
2.81893e-18,0.125,-0.0114583,0.99678
2.81893e-18,0.125,-0.0104167,0.930372
2.81893e-18,0.125,-0.00937502,0.930372
2.81893e-18,0.125,-0.00833333,0.930372
1.69407e-19,0.125,-0.00833333,0.451918
-1.32137e-19,0.125,-0.00729166,0.451918
-4.33681e-19,0.125,-0.00625,0.0588114
-4.33681e-19,0.125,-0.00520833,0.0588114
-4.33681e-19,0.125,-0.00416667,0.00160106
-4.33681e-19,0.125,-0.003125,0.00160106
-4.33681e-19,0.125,-0.00208333,7.2155e-05
-4.28599e-19,0.125,-0.00104166,7.2155e-05
-4.23516e-19,0.125,4.35331e-11,6.94052e-06
-3.20178e-19,0.125,0.00104167,6.94052e-06
-2.1684e-19,0.125,0.00208334,5.45305e-07
-2.1684e-19,0.125,0.003125,5.45305e-07
-2.1684e-19,0.125,0.00416667,2.52921e-08
-2.1684e-19,0.125,0.00520833,2.52921e-08
-2.1684e-19,0.125,0.00625,1.56219e-09
-3.18484e-19,0.125,0.00729167,1.56219e-09
-4.20128e-19,0.125,0.00833333,3.30795e-10
-4.26905e-19,0.125,0.00937501,3.30795e-10
-4.33681e-19,0.125,0.0104167,2.74231e-10
-4.33681e-19,0.125,0.0114583,2.74231e-10
-4.33681e-19,0.125,0.0125,1.39357e-09
-4.33681e-19,0.125,0.0135417,1.39357e-09
-4.33681e-19,0.125,0.0145834,4.07412e-09
-4.26905e-19,0.125,0.015625,4.07412e-09
-4.20128e-19,0.125,0.0166667,4.83785e-09
-5.35325e-19,0.125,0.0177083,4.83785e-09
-6.50521e-19,0.125,0.01875,4.33096e-09
-6.50521e-19,0.125,0.0197917,4.33096e-09
-6.50521e-19,0.125,0.0208333,2.08449e-09
-6.50521e-19,0.125,0.021875,2.08449e-09
-6.50521e-19,0.125,0.0229167,1.56445e-09
-6.45439e-19,0.125,0.0239584,1.56445e-09
-6.40357e-19,0.125,0.025,1.58637e-09
-5.37019e-19,0.125,0.0260417,1.58637e-09
-4.33681e-19,0.125,0.0270833,1.83491e-09
-4.33681e-19,0.125,0.028125,1.83491e-09
-4.33681e-19,0.125,0.0291667,1.99236e-09
-4.33681e-19,0.125,0.0302083,1.99236e-09
-4.33681e-19,0.125,0.03125,1.99483e-09
