x,y,z,alpha.water
0,0.1,-0.125,1
-1.87406e-19,0.1,-0.120834,1
-3.74812e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
3.72694e-19,0.1,-0.1125,1
7.18284e-19,0.1,-0.108333,1
9.82558e-19,0.1,-0.104166,1
1.24683e-18,0.1,-0.1,1
1.58565e-18,0.1,-0.0958334,1
1.92446e-18,0.1,-0.0916667,1
1.98545e-18,0.1,-0.0875,1
2.04643e-18,0.1,-0.0833333,1
2.12097e-18,0.1,-0.08125,1
2.19551e-18,0.1,-0.0791667,1
2.20906e-18,0.1,-0.0781251,1
2.22261e-18,0.1,-0.0770835,1.00001
2.30562e-18,0.1,-0.0760417,1.00001
2.38863e-18,0.1,-0.075,1.00001
2.35983e-18,0.1,-0.0739584,1.00001
2.33103e-18,0.1,-0.0729167,1.00001
2.38524e-18,0.1,-0.071875,1.00001
2.43945e-18,0.1,-0.0708333,1.00001
2.53432e-18,0.1,-0.0697917,1.00001
2.62919e-18,0.1,-0.0687501,1.00001
2.69695e-18,0.1,-0.0677084,1.00001
2.76472e-18,0.1,-0.0666667,1.00001
-6.77626e-21,0.1,-0.0666667,1.00001
1.32137e-19,0.1,-0.065625,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.76183e-19,0.1,-0.0635417,1.00001
8.13152e-20,0.1,-0.0625,1.00001
1.49078e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.96673e-19,0.1,-0.059375,1.00001
3.76506e-19,0.1,-0.0583333,1.00001
5.81276e-19,0.1,-0.0572916,1.00001
7.86047e-19,0.1,-0.05625,1.00001
7.72494e-19,0.1,-0.0552083,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
7.45389e-19,0.1,-0.053125,1.00001
7.31836e-19,0.1,-0.0520834,1
7.44965e-19,0.1,-0.0510417,1
7.58094e-19,0.1,-0.05,1
8.26281e-19,0.1,-0.0489583,1
8.94467e-19,0.1,-0.0479166,1
9.35124e-19,0.1,-0.046875,1
9.75782e-19,0.1,-0.0458333,1
8.40257e-19,0.1,-0.0447916,1
7.04731e-19,0.1,-0.04375,1
7.11931e-19,0.1,-0.0427083,1
7.19131e-19,0.1,-0.0416667,1
8.33904e-19,0.1,-0.040625,1
9.48677e-19,0.1,-0.0395833,1
9.48677e-19,0.1,-0.0385417,1
9.48677e-19,0.1,-0.0375,1
9.48677e-19,0.1,-0.0364583,1
9.48677e-19,0.1,-0.0354167,1
8.41739e-19,0.1,-0.034375,1
7.34801e-19,0.1,-0.0333333,1
7.33319e-19,0.1,-0.0322916,1
7.31836e-19,0.1,-0.03125,1
7.31836e-19,0.1,-0.0302083,1
7.31836e-19,0.1,-0.0291667,1
7.18284e-19,0.1,-0.028125,1
7.04731e-19,0.1,-0.0270833,1
7.06425e-19,0.1,-0.0260416,1
7.0812e-19,0.1,-0.025,1
7.19978e-19,0.1,-0.0239583,1
7.31836e-19,0.1,-0.0229167,1
7.31836e-19,0.1,-0.021875,1
7.31836e-19,0.1,-0.0208333,1
7.31836e-19,0.1,-0.0197916,1
7.31836e-19,0.1,-0.01875,1
7.12778e-19,0.1,-0.0177083,1
6.9372e-19,0.1,-0.0166667,1
6.99226e-19,0.1,-0.015625,1
7.04731e-19,0.1,-0.0145833,1
7.18284e-19,0.1,-0.0135417,1
7.31836e-19,0.1,-0.0125,1
7.31836e-19,0.1,-0.0114583,1
7.31836e-19,0.1,-0.0104167,0.999998
7.31836e-19,0.1,-0.00937501,0.999998
7.31836e-19,0.1,-0.00833333,0.999998
-1.86347e-20,0.1,-0.00833333,0.999989
-1.44843e-19,0.1,-0.00729167,0.999989
-2.71051e-19,0.1,-0.00625,0.999893
-2.84603e-19,0.1,-0.00520834,0.999893
-2.98156e-19,0.1,-0.00416667,0.998748
-2.84603e-19,0.1,-0.003125,0.998748
-2.71051e-19,0.1,-0.00208333,0.984541
-2.8365e-19,0.1,-0.00104166,0.984541
-2.9625e-19,0.1,8.26855e-11,0.841059
-2.8365e-19,0.1,0.00104167,0.841059
-2.71051e-19,0.1,0.00208334,0.354105
-2.71051e-19,0.1,0.00312501,0.354105
-2.71051e-19,0.1,0.00416667,0.052109
-2.71051e-19,0.1,0.00520834,0.052109
-2.71051e-19,0.1,0.00625,0.00486546
-2.69992e-19,0.1,0.00729167,0.00486546
-2.68933e-19,0.1,0.00833333,0.000321436
-2.69992e-19,0.1,0.00937502,0.000321436
-2.71051e-19,0.1,0.0104167,3.10056e-05
-2.84603e-19,0.1,0.0114584,3.10056e-05
-2.98156e-19,0.1,0.0125,5.25021e-06
-2.98156e-19,0.1,0.0135417,5.25021e-06
-2.98156e-19,0.1,0.0145833,8.92139e-07
-3.10967e-19,0.1,0.015625,8.92139e-07
-3.23778e-19,0.1,0.0166667,1.30889e-07
-3.10967e-19,0.1,0.0177084,1.30889e-07
-2.98156e-19,0.1,0.01875,1.70973e-08
-3.11708e-19,0.1,0.0197917,1.70973e-08
-3.25261e-19,0.1,0.0208333,2.04069e-09
-3.25261e-19,0.1,0.021875,2.04069e-09
-3.25261e-19,0.1,0.0229167,2.04497e-10
