x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.36969e-19,0.125,-0.104167,1
-8.40257e-19,0.125,-0.1,1
-6.23416e-19,0.125,-0.0958334,1
-4.06576e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.77626e-19,0.125,-0.0833333,1
-6.2511e-19,0.125,-0.08125,1
-5.72594e-19,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-4.40457e-20,0.125,-0.0760417,1
-1.96512e-19,0.125,-0.075,1
-1.25361e-19,0.125,-0.0739584,1
-5.42101e-20,0.125,-0.0729168,1
-4.06576e-20,0.125,-0.071875,1
-2.71051e-20,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-2.43945e-19,0.125,-0.0687501,1
-2.67662e-19,0.125,-0.0677084,1
-2.91379e-19,0.125,-0.0666667,1
-3.76083e-19,0.125,-0.065625,1
-4.60786e-19,0.125,-0.0645834,1
-5.01444e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614583,1
-8.13152e-19,0.125,-0.0604167,1
-8.19928e-19,0.125,-0.059375,1
-8.26704e-19,0.125,-0.0583333,1
-9.41901e-19,0.125,-0.0572916,1
-1.0571e-18,0.125,-0.05625,1
-1.0571e-18,0.125,-0.0552083,1
-1.0571e-18,0.125,-0.0541667,1
-1.20617e-18,0.125,-0.053125,1
-1.35525e-18,0.125,-0.0520834,1
-1.25361e-18,0.125,-0.0510417,1
-1.15196e-18,0.125,-0.05,1
-1.00966e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-8.26704e-19,0.125,-0.046875,1
-7.86047e-19,0.125,-0.0458333,1
-8.53809e-19,0.125,-0.0447916,1
-9.21572e-19,0.125,-0.0437499,1
-9.14796e-19,0.125,-0.0427083,1
-9.08019e-19,0.125,-0.0416667,1
-8.74138e-19,0.125,-0.040625,1
-8.40257e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-8.40257e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-8.40257e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.94467e-19,0.125,-0.0333333,1
-9.48677e-19,0.125,-0.0322916,1
-1.00289e-18,0.125,-0.03125,1
-1.00289e-18,0.125,-0.0302083,1
-1.00289e-18,0.125,-0.0291667,1
-1.00289e-18,0.125,-0.028125,1
-1.00289e-18,0.125,-0.0270834,0.999999
-1.06049e-18,0.125,-0.0260417,0.999999
-1.11808e-18,0.125,-0.025,0.999999
-1.1147e-18,0.125,-0.0239583,0.999999
-1.11131e-18,0.125,-0.0229167,1
-1.09775e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.21973e-18,0.125,-0.0197916,1
-1.35525e-18,0.125,-0.01875,1
-1.36711e-18,0.125,-0.0177083,1
-1.37897e-18,0.125,-0.0166667,0.999999
-1.38066e-18,0.125,-0.015625,0.999999
-1.38236e-18,0.125,-0.0145834,0.999999
-1.39591e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999998
-1.412e-18,0.125,-0.0114583,0.999998
-1.41455e-18,0.125,-0.0104167,0.999998
2.71051e-20,0.125,-0.0104167,0.999995
-4.38763e-19,0.125,-0.00937502,0.999995
-9.04631e-19,0.125,-0.00833333,0.999971
-8.85996e-19,0.125,-0.00729167,0.999971
-8.67362e-19,0.125,-0.00625,0.999767
-8.67362e-19,0.125,-0.00520834,0.999767
-8.67362e-19,0.125,-0.00416667,0.996842
-8.67362e-19,0.125,-0.003125,0.996842
-8.67362e-19,0.125,-0.00208333,0.956006
-8.57197e-19,0.125,-0.00104166,0.956006
-8.47033e-19,0.125,4.45615e-11,0.641656
-8.57197e-19,0.125,0.00104167,0.641656
-8.67362e-19,0.125,0.00208334,0.159502
-8.67362e-19,0.125,0.00312501,0.159502
-8.67362e-19,0.125,0.00416667,0.0172396
-8.67362e-19,0.125,0.00520834,0.0172396
-8.67362e-19,0.125,0.00625,0.000823645
-8.84302e-19,0.125,0.00729167,0.000823645
-9.01243e-19,0.125,0.00833333,3.1266e-05
-8.97855e-19,0.125,0.00937502,3.1266e-05
-8.94467e-19,0.125,0.0104167,4.06782e-06
-8.94467e-19,0.125,0.0114584,4.06782e-06
-8.94467e-19,0.125,0.0125,7.53833e-07
-8.80914e-19,0.125,0.0135417,7.53833e-07
-8.67362e-19,0.125,0.0145834,1.19156e-07
-8.69056e-19,0.125,0.0156251,1.19156e-07
-8.7075e-19,0.125,0.0166667,1.54147e-08
-8.82608e-19,0.125,0.0177084,1.54147e-08
-8.94467e-19,0.125,0.01875,1.67642e-09
-9.62229e-19,0.125,0.0197917,1.67642e-09
-1.02999e-18,0.125,0.0208333,2.26e-10
-1.02999e-18,0.125,0.021875,2.26e-10
-1.02999e-18,0.125,0.0229167,2.10476e-11
-1.05032e-18,0.125,0.0239584,2.10476e-11
-1.07065e-18,0.125,0.025,8.57646e-12
-1.02322e-18,0.125,0.0260417,8.57646e-12
-9.75782e-19,0.125,0.0270834,1.84546e-12
-9.62229e-19,0.125,0.0281251,1.84546e-12
-9.48677e-19,0.125,0.0291667,2.14717e-12
-9.48677e-19,0.125,0.0302084,2.14717e-12
-9.48677e-19,0.125,0.03125,2.86084e-12
-9.80864e-19,0.125,0.0322917,2.86084e-12
-1.01305e-18,0.125,0.0333333,3.83379e-12
-1.00797e-18,0.125,0.034375,3.83379e-12
-1.00289e-18,0.125,0.0354166,4.93964e-12
-1.04354e-18,0.125,0.0364583,4.93964e-12
-1.0842e-18,0.125,0.0375,5.98093e-12
-1.26039e-18,0.125,0.0385417,5.98093e-12
-1.43657e-18,0.125,0.0395834,6.80153e-12
-1.40269e-18,0.125,0.0406251,6.80153e-12
-1.36881e-18,0.125,0.0416667,7.33518e-12
-1.34848e-18,0.125,0.0427084,7.33518e-12
-1.32815e-18,0.125,0.04375,7.60457e-12
-1.26039e-18,0.125,0.0447917,7.60457e-12
-1.19262e-18,0.125,0.0458334,7.65654e-12
-1.19262e-18,0.125,0.0468751,7.65654e-12
-1.19262e-18,0.125,0.0479168,7.60441e-12
-1.11639e-18,0.125,0.0489585,7.60441e-12
-1.04016e-18,0.125,0.0500001,7.47589e-12
-9.80864e-19,0.125,0.0510418,7.47589e-12
-9.21572e-19,0.125,0.0520835,7.31628e-12
-9.21572e-19,0.125,0.0531252,7.31628e-12
-9.21572e-19,0.125,0.0541668,7.37502e-12
-8.26704e-19,0.125,0.0552085,7.37502e-12
-7.31836e-19,0.125,0.0562502,8.17433e-12
-7.28448e-19,0.125,0.0572919,8.17433e-12
-7.2506e-19,0.125,0.0583335,1.24093e-11
-7.96211e-19,0.125,0.0593752,1.24093e-11
-8.67362e-19,0.125,0.0604169,2.70672e-11
-8.67362e-19,0.125,0.0614586,2.70672e-11
-8.67362e-19,0.125,0.0625003,6.32472e-11
-8.40257e-19,0.125,0.0635421,6.32472e-11
