x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.0618e-19,-0.120834,1.00001
0.15,-6.12362e-19,-0.116667,1.00001
0.15,-6.12363e-19,-0.1125,1.00001
0.15,-6.12365e-19,-0.108333,1.00001
0.15,-6.12362e-19,-0.104167,1.00001
0.15,-6.12358e-19,-0.1,1.00001
0.15,-6.12358e-19,-0.0958334,1.00001
0.15,-6.12357e-19,-0.0916667,1.00001
0.15,-6.12347e-19,-0.0897949,1.00001
0.15,-6.12337e-19,-0.0879231,1.00001
0.15,-6.1224e-19,-0.0856282,1.00001
0.15,-6.12143e-19,-0.0833333,1.00001
0.15,-6.12143e-19,-0.08125,1.00001
0.15,-6.12143e-19,-0.0791667,1.00001
0.15,-6.12144e-19,-0.078125,1.00001
0.15,-6.12145e-19,-0.0770833,1.00001
0.15,-6.12148e-19,-0.0760417,1.00001
0.15,-6.1215e-19,-0.075,1.00001
0.15,-6.1215e-19,-0.0739584,1.00001
0.15,-6.1215e-19,-0.0729168,1.00001
0.15,-6.1215e-19,-0.071875,1.00001
0.15,-6.12151e-19,-0.0708333,1.00001
0.15,-6.12153e-19,-0.0697917,1.00001
0.15,-6.12154e-19,-0.06875,1.00001
0.15,-6.12154e-19,-0.0677084,1.00001
0.15,-6.12154e-19,-0.0666667,1.00001
0.15,-6.12155e-19,-0.065625,1.00001
0.15,-6.12157e-19,-0.0645834,1.00001
0.15,-6.12157e-19,-0.0635417,1.00001
0.15,-6.12157e-19,-0.0625,1.00001
0.15,-6.12155e-19,-0.0614583,1.00001
0.15,-6.12154e-19,-0.0604167,1.00001
0.15,-6.12154e-19,-0.059375,1.00001
0.15,-6.12154e-19,-0.0583333,1.00001
0.15,-6.12153e-19,-0.0572917,1.00001
0.15,-6.12153e-19,-0.0562501,1.00001
0.15,-6.12153e-19,-0.0552084,1.00001
0.15,-6.12154e-19,-0.0541667,1.00001
0.15,-6.12154e-19,-0.0531251,1.00001
0.15,-6.12154e-19,-0.0520834,1.00001
0.15,-6.12154e-19,-0.0510417,1.00001
0.15,-6.12155e-19,-0.05,1.00001
0.15,-6.12155e-19,-0.0489583,1.00001
0.15,-6.12155e-19,-0.0479166,1.00001
0.15,-6.12155e-19,-0.0468749,1.00001
0.15,-6.12156e-19,-0.0458333,1.00001
0.15,-6.12156e-19,-0.0447916,1.00001
0.15,-6.12156e-19,-0.04375,1.00001
0.15,-6.12156e-19,-0.0427083,1.00001
0.15,-6.12156e-19,-0.0416667,1.00001
0.15,-6.12156e-19,-0.040625,1.00001
0.15,-6.12156e-19,-0.0395834,1.00001
0.15,-6.12156e-19,-0.0385417,1.00001
0.15,-6.12156e-19,-0.0375,1.00001
0.15,-6.12156e-19,-0.0364584,1.00001
0.15,-6.12156e-19,-0.0354167,1.00001
0.15,-6.12156e-19,-0.034375,1.00001
0.15,-6.12156e-19,-0.0333333,1.00001
0.15,-6.12156e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-6.12156e-19,-0.03125,1.00001
0.15,-1.89712e-19,-0.0305787,1.00001
0.15,2.08643e-08,-0.029922,1.00001
0.15,-3.79424e-19,-0.0299073,1.00001
0.15,2.08643e-08,-0.0295444,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.31561e-19,-0.028125,1.00001
0.15,2.63122e-19,-0.0270833,1.00001
0.15,2.63122e-19,-0.0260416,1.00001
0.15,2.63122e-19,-0.025,1.00001
0.15,2.63122e-19,-0.0239583,1.00001
0.15,2.63122e-19,-0.0229167,1.00001
0.15,2.63122e-19,-0.021875,1.00001
0.15,2.63122e-19,-0.0208333,1.00001
0.15,2.63122e-19,-0.0197916,1.00001
0.15,2.63122e-19,-0.01875,1.00001
0.15,2.63122e-19,-0.0177083,1.00001
0.15,2.63122e-19,-0.0166667,1.00001
