x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-5.99699e-19,0.15,-0.071875,1
-5.48877e-19,0.15,-0.0708333,1
-3.82859e-19,0.15,-0.0697916,1
-2.1684e-19,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
1.35525e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-1.96512e-19,0.15,-0.0552083,1
-6.77626e-20,0.15,-0.0541667,1
-1.42302e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
-1.0842e-19,0.15,-0.0395834,1
-8.47033e-20,0.15,-0.0385417,1
-6.09864e-20,0.15,-0.0375,1
2.37169e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,0.999998
1.6263e-19,0.15,-0.034375,0.999998
2.1684e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.0281251,0.999999
1.0842e-19,0.15,-0.0270834,0.999998
3.25261e-19,0.15,-0.0260417,0.999998
5.42101e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,0.999999
2.71051e-20,0.15,-0.021875,0.999999
1.6263e-19,0.15,-0.0208333,1
3.52366e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999993
-1.0842e-19,0.15,-0.00937501,0.999993
-1.0842e-19,0.15,-0.00833333,0.999904
-5.42101e-20,0.15,-0.00729167,0.999904
0,0.15,-0.00625,0.998425
5.42101e-20,0.15,-0.00520833,0.998425
1.0842e-19,0.15,-0.00416667,0.974059
1.0842e-19,0.15,-0.003125,0.974059
1.0842e-19,0.15,-0.00208334,0.659068
2.1684e-19,0.15,-0.00104167,0.659068
3.25261e-19,0.15,1.47721e-11,0.147762
2.71051e-19,0.15,0.00104167,0.147762
2.1684e-19,0.15,0.00208334,0.00741511
1.0842e-19,0.15,0.00312501,0.00741511
0,0.15,0.00416667,7.15834e-05
-5.42101e-20,0.15,0.00520833,7.15834e-05
-1.0842e-19,0.15,0.00625,9.43244e-06
-1.6263e-19,0.15,0.00729167,9.43244e-06
-2.1684e-19,0.15,0.00833333,5.98651e-06
-1.0842e-19,0.15,0.00937501,5.98651e-06
0,0.15,0.0104167,1.07425e-06
-6.77626e-20,0.15,0.0114583,1.07425e-06
-1.35525e-19,0.15,0.0125,4.49141e-08
4.06576e-20,0.15,0.0135417,4.49141e-08
2.1684e-19,0.15,0.0145833,2.87739e-09
5.42101e-20,0.15,0.015625,2.87739e-09
-1.0842e-19,0.15,0.0166667,1.69337e-09
-2.71051e-19,0.15,0.0177084,1.69337e-09
-4.33681e-19,0.15,0.01875,1.92793e-09
-4.87891e-19,0.15,0.0197917,1.92793e-09
-5.42101e-19,0.15,0.0208333,2.34553e-09
-4.33681e-19,0.15,0.021875,2.34553e-09
-3.25261e-19,0.15,0.0229167,2.22323e-09
-5.96311e-19,0.15,0.0239583,2.22323e-09
-8.67362e-19,0.15,0.025,2.21473e-09
-7.04731e-19,0.15,0.0260417,2.21473e-09
-5.42101e-19,0.15,0.0270834,2.53241e-09
-3.69306e-19,0.15,0.0281251,2.53241e-09
-1.96512e-19,0.15,0.0291667,2.54234e-09
-4.40457e-20,0.15,0.0302084,2.54234e-09
1.0842e-19,0.15,0.03125,2.54361e-09
-5.42101e-20,0.15,0.0322917,2.54361e-09
