x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
1.30104e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104167,1
1.6263e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958334,1
1.40946e-18,0.125,-0.0916667,1
1.19262e-18,0.125,-0.0875,1
9.75782e-19,0.125,-0.0833333,1
1.16975e-18,0.125,-0.08125,1
1.36372e-18,0.125,-0.0791667,1
1.33238e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1.00001
1.6263e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
-2.1684e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.52316e-19,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-4.7095e-19,0.125,-0.0645834,1.00001
9.23266e-20,0.125,-0.0635417,1.00001
1.10114e-19,0.125,-0.0625,1.00001
5.50571e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
2.27852e-19,0.125,-0.0552083,1.00001
3.47284e-19,0.125,-0.0541667,1
1.73642e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.35525e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.46367e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,0.999999
1.35525e-18,0.125,-0.0260417,0.999999
1.30104e-18,0.125,-0.025,0.999998
1.35525e-18,0.125,-0.0239583,0.999998
1.40946e-18,0.125,-0.0229167,0.999999
1.13841e-18,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,0.999999
1.13841e-18,0.125,-0.0177083,0.999999
1.19262e-18,0.125,-0.0166667,0.999999
1.51788e-18,0.125,-0.015625,0.999999
1.84314e-18,0.125,-0.0145833,0.999992
1.91133e-18,0.125,-0.0135417,0.999992
1.97952e-18,0.125,-0.0125,0.999919
2.07227e-18,0.125,-0.0114584,0.999919
2.16502e-18,0.125,-0.0104167,0.999919
4.09964e-19,0.125,-0.0104167,0.999099
5.84453e-19,0.125,-0.00937502,0.999099
7.58942e-19,0.125,-0.00833333,0.986637
8.67362e-19,0.125,-0.00729166,0.986637
9.75782e-19,0.125,-0.00625,0.804966
8.13152e-19,0.125,-0.00520833,0.804966
6.50521e-19,0.125,-0.00416667,0.226581
7.04731e-19,0.125,-0.003125,0.226581
7.58942e-19,0.125,-0.00208333,0.0128494
7.58942e-19,0.125,-0.00104166,0.0128494
7.58942e-19,0.125,4.49873e-11,0.000217912
6.50521e-19,0.125,0.00104167,0.000217912
5.42101e-19,0.125,0.00208334,1.12638e-05
5.80641e-19,0.125,0.00312501,1.12638e-05
6.19181e-19,0.125,0.00416667,4.91781e-07
5.80641e-19,0.125,0.00520833,4.91781e-07
5.42101e-19,0.125,0.00625,4.93058e-08
3.79471e-19,0.125,0.00729167,4.93058e-08
2.1684e-19,0.125,0.00833333,1.204e-09
3.79471e-19,0.125,0.00937502,1.204e-09
5.42101e-19,0.125,0.0104167,1.18509e-09
5.96311e-19,0.125,0.0114584,1.18509e-09
6.50521e-19,0.125,0.0125,1.31205e-09
5.42101e-19,0.125,0.0135417,1.31205e-09
4.33681e-19,0.125,0.0145834,1.53748e-09
6.50521e-19,0.125,0.0156251,1.53748e-09
8.67362e-19,0.125,0.0166667,1.88434e-09
8.67362e-19,0.125,0.0177084,1.88434e-09
8.67362e-19,0.125,0.01875,2.05082e-09
7.51742e-19,0.125,0.0197917,2.05082e-09
6.36122e-19,0.125,0.0208333,2.05546e-09
7.51742e-19,0.125,0.021875,2.05546e-09
8.67362e-19,0.125,0.0229167,1.71719e-09
9.75782e-19,0.125,0.0239584,1.71719e-09
1.0842e-18,0.125,0.025,1.37592e-09
1.24683e-18,0.125,0.0260417,1.37592e-09
1.40946e-18,0.125,0.0270834,1.34349e-09
1.35525e-18,0.125,0.0281251,1.34349e-09
1.30104e-18,0.125,0.0291667,1.37759e-09
1.30104e-18,0.125,0.0302084,1.37759e-09
1.30104e-18,0.125,0.03125,1.95441e-09
1.46367e-18,0.125,0.0322917,1.95441e-09
1.6263e-18,0.125,0.0333333,2.76766e-09
1.78893e-18,0.125,0.034375,2.76766e-09
1.95156e-18,0.125,0.0354167,2.80923e-09
1.78512e-18,0.125,0.0364584,2.80923e-09
1.61868e-18,0.125,0.0375,2.66549e-09
1.73091e-18,0.125,0.0385417,2.66549e-09
1.84314e-18,0.125,0.0395834,2.07264e-09
1.73472e-18,0.125,0.0406251,2.07264e-09
1.6263e-18,0.125,0.0416667,1.89718e-09
1.84314e-18,0.125,0.0427084,1.89718e-09
2.05998e-18,0.125,0.0437501,2.02728e-09
2.11419e-18,0.125,0.0447918,2.02728e-09
2.1684e-18,0.125,0.0458334,2.46796e-09
2.49366e-18,0.125,0.0468751,2.46796e-09
2.81893e-18,0.125,0.0479168,2.62962e-09
2.76472e-18,0.125,0.0489585,2.62962e-09
2.71051e-18,0.125,0.0500001,2.46149e-09
2.54788e-18,0.125,0.0510418,2.46149e-09
2.38524e-18,0.125,0.0520835,2.28096e-09
2.36407e-18,0.125,0.0531252,2.28096e-09
2.34289e-18,0.125,0.0541668,2.29432e-09
2.30986e-18,0.125,0.0552085,2.29432e-09
2.27682e-18,0.125,0.0562502,2.34442e-09
2.05998e-18,0.125,0.0572919,2.34442e-09
1.84314e-18,0.125,0.0583335,2.21835e-09
1.95156e-18,0.125,0.0593752,2.21835e-09
2.05998e-18,0.125,0.0604169,2.14594e-09
2.0422e-18,0.125,0.0614586,2.14594e-09
2.02441e-18,0.125,0.0625003,2.13249e-09
1.77115e-18,0.125,0.0635421,2.13249e-09
1.51788e-18,0.125,0.0645839,2.13452e-09
1.68051e-18,0.125,0.0656256,2.13452e-09
1.84314e-18,0.125,0.0666672,2.07187e-09
1.84314e-18,0.125,0.067709,2.07187e-09
1.84314e-18,0.125,0.0687508,2.05562e-09
1.68051e-18,0.125,0.0697925,2.05562e-09
1.51788e-18,0.125,0.0708341,2.08099e-09
1.51788e-18,0.125,0.071876,2.08099e-09
1.51788e-18,0.125,0.0729178,2.09564e-09
1.51788e-18,0.125,0.0739595,2.09564e-09
1.51788e-18,0.125,0.0750012,2.07949e-09
1.78216e-18,0.125,0.0760432,2.07949e-09
-4.20128e-19,0.125,0.0770852,2.05206e-09
2.04643e-18,0.125,0.0770852,2.07949e-09
-3.18484e-19,0.125,0.0781269,2.05206e-09
-2.1684e-19,0.125,0.0791686,2.03674e-09
-1.0842e-19,0.125,0.0812525,2.03674e-09
0,0.125,0.0833365,2.03109e-09
-1.0842e-19,0.125,0.0875055,2.03109e-09
-2.1684e-19,0.125,0.0916746,2.00095e-09
-2.71051e-19,0.125,0.0958438,2.00095e-09
-3.25261e-19,0.125,0.100013,1.99645e-09
-5.69206e-19,0.125,0.108363,1.99645e-09
-8.13152e-19,0.125,0.116713,1.92282e-09
-1.00289e-18,0.125,0.125067,1.92282e-09
-1.19262e-18,0.125,0.133421,2.04812e-09
