x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-5.17815e-22,-0.120833,1.00001
0.15,-1.03563e-21,-0.116667,1.00001
0.15,-1.03398e-21,-0.1125,1.00001
0.15,-1.03232e-21,-0.108333,1.00001
0.15,-1.03067e-21,-0.104167,1.00001
0.15,-1.02901e-21,-0.1,1.00001
0.15,-1.03067e-21,-0.0958334,1.00001
0.15,-1.03232e-21,-0.0916667,1.00001
0.15,-1.03067e-21,-0.0875,1.00001
0.15,-1.02901e-21,-0.0833333,1.00001
0.15,-1.02984e-21,-0.08125,1.00001
0.15,-1.03067e-21,-0.0791667,1.00001
0.15,-1.02736e-21,-0.0781251,1.00001
0.15,-1.02405e-21,-0.0770836,1.00001
0.15,-1.0224e-21,-0.0760418,1.00001
0.15,-1.02074e-21,-0.075,1.00001
0.15,-1.0224e-21,-0.0739584,1.00001
0.15,-1.02405e-21,-0.0729167,1.00001
0.15,-1.02395e-21,-0.071875,1.00001
0.15,-1.02384e-21,-0.0708333,1.00001
0.15,-1.02436e-21,-0.0697917,1.00001
0.15,-1.02488e-21,-0.0687501,1.00001
0.15,-1.02364e-21,-0.0677084,1.00001
0.15,-1.0224e-21,-0.0666667,1.00001
0.15,-1.02281e-21,-0.0656251,1.00001
0.15,-1.02322e-21,-0.0645834,1.00001
0.15,-1.02364e-21,-0.0635417,1.00001
0.15,-1.02405e-21,-0.0625,1.00001
0.15,-1.02343e-21,-0.0614584,1.00001
0.15,-1.02281e-21,-0.0604167,1.00001
0.15,-1.02281e-21,-0.059375,1.00001
0.15,-1.02281e-21,-0.0583333,1.00001
0.15,-1.02322e-21,-0.0572917,1.00001
0.15,-1.02364e-21,-0.05625,1.00001
0.15,-1.02302e-21,-0.0552084,1.00001
0.15,-1.0224e-21,-0.0541667,1.00001
0.15,-1.02281e-21,-0.0531251,1.00001
0.15,-1.02322e-21,-0.0520834,1.00001
0.15,-1.02322e-21,-0.0510417,1.00001
0.15,-1.02322e-21,-0.05,1.00001
0.15,-1.02322e-21,-0.0489583,1.00001
0.15,-1.02322e-21,-0.0479167,1.00001
0.15,-1.02302e-21,-0.046875,1.00001
0.15,-1.02281e-21,-0.0458333,1.00001
0.15,-1.02312e-21,-0.0447917,1.00001
0.15,-1.02343e-21,-0.04375,1.00001
0.15,-1.02327e-21,-0.0427084,1.00001
0.15,-1.02312e-21,-0.0416667,1.00001
0.15,-1.02307e-21,-0.0406251,1.00001
0.15,-1.02302e-21,-0.0395834,1.00001
0.15,-1.02296e-21,-0.0385417,1.00001
0.15,-1.02291e-21,-0.0375,1.00001
0.15,-1.02278e-21,-0.0364583,1.00001
0.15,-1.02265e-21,-0.0354166,1.00001
0.15,-1.02271e-21,-0.034375,1.00001
0.15,-1.02276e-21,-0.0333333,1.00001
0.15,-1.02274e-21,-0.0322917,1.00001
0.15,-1.02273e-21,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.1088e-19,-0.0302084,1.00001
0.15,-2.21761e-19,-0.0291667,1.00001
0.15,-2.21761e-19,-0.028125,1.00001
0.15,-2.21761e-19,-0.0270834,1.00001
0.15,-2.21761e-19,-0.0266354,1.00001
0.15,-2.21761e-19,-0.0261874,1.00001
0.15,-2.21761e-19,-0.0255937,1.00001
0.15,-2.21761e-19,-0.025,1.00001
0.15,-2.21761e-19,-0.0239583,1.00001
0.15,-2.21761e-19,-0.0229166,1.00001
0.15,-2.21761e-19,-0.021875,1.00001
0.15,-2.21761e-19,-0.0208333,1.00001
0.15,-2.21761e-19,-0.0197917,1.00001
0.15,-2.21761e-19,-0.01875,1.00001
0.15,-2.21761e-19,-0.0183485,1.00001
0.15,-2.21761e-19,-0.017947,1.00001
0.15,-2.21761e-19,-0.0173068,1.00001
0.15,-2.21761e-19,-0.0166667,1.00001
0.15,-2.21761e-19,-0.015713,1.00001
0.15,-2.21761e-19,-0.0147593,1.00001
0.15,-2.21761e-19,-0.0146714,1.00001
0.15,-2.21761e-19,-0.0145834,1.00001
0.15,-2.21761e-19,-0.0135417,1.00001
0.15,-2.21761e-19,-0.0125,1.00001
0.15,-2.21761e-19,-0.0116136,1.00001
0.15,-2.21761e-19,-0.0107272,1.00001
0.15,-2.21761e-19,-0.010572,1.00001
0.15,-2.21761e-19,-0.0104167,1.00001
0.15,-2.21761e-19,-0.00937502,1.00001
0.15,-2.21761e-19,-0.00833333,1.00001
0.15,-2.21761e-19,-0.00729166,1.00001
0.15,-2.21761e-19,-0.00625,1.00001
0.15,-2.21761e-19,-0.00520833,1.00001
0.15,-2.21761e-19,-0.00416667,1.00001
0.15,-2.21761e-19,-0.003125,1.00001
0.15,-2.21761e-19,-0.00208333,1
0.15,-2.21761e-19,-0.00104166,1
0.15,-2.21761e-19,2.7643e-11,1.00001
0.15,-2.21761e-19,0.00104167,1.00001
0.15,-2.21761e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,1.2222e-19,0.003125,1.00001
0.15,2.4444e-19,0.00416667,1
0.15,2.4444e-19,0.00520833,1
0.15,2.4444e-19,0.00625,1
0.15,2.4444e-19,0.00729166,1
0.15,2.4444e-19,0.00833333,1
0.15,2.4444e-19,0.00937502,1
0.15,2.4444e-19,0.0104167,1
0.15,2.4444e-19,0.0114584,1
0.15,2.4444e-19,0.0125,1
0.15,2.4444e-19,0.0135417,1
0.15,2.4444e-19,0.0145834,1
0.15,2.4444e-19,0.0156251,1
0.15,2.4444e-19,0.0166667,1
0.15,2.4444e-19,0.0177084,1
0.15,2.4444e-19,0.01875,1
0.15,2.4444e-19,0.0197917,1
0.15,2.4444e-19,0.0208333,1
0.15,2.4444e-19,0.021875,1
0.15,2.4444e-19,0.0229166,1
0.15,2.4444e-19,0.0239583,1
0.15,2.4444e-19,0.025,0.999997
0.15,2.4444e-19,0.0260417,0.999997
0.15,2.4444e-19,0.0270834,0.999976
0.15,2.4444e-19,0.028125,0.999976
0.15,2.4444e-19,0.0291667,0.999785
0.15,2.4444e-19,0.0302084,0.999785
0.15,2.4444e-19,0.03125,0.998202
0.15,2.4444e-19,0.0322917,0.998202
0.15,2.4444e-19,0.0333333,0.982031
0.15,2.4444e-19,0.034375,0.982031
0.15,2.4444e-19,0.0354167,0.817426
0.15,2.4444e-19,0.0364584,0.817426
0.15,1.29247e-26,0.0375,0.324035
0.15,2.4444e-19,0.0375,0.817426
0.15,-6.78043e-20,0.0385417,0.324035
0.15,-1.35609e-19,0.0395834,0.0422402
0.15,-1.35609e-19,0.040625,0.0422402
0.15,-1.35609e-19,0.0416667,0.0048871
0.15,-1.35609e-19,0.0427084,0.0048871
0.15,-1.35609e-19,0.0437501,0.00108149
0.15,-1.35609e-19,0.0447918,0.00108149
0.15,-1.35609e-19,0.0458334,0.00029777
0.15,-1.35609e-19,0.0468751,0.00029777
0.15,-1.35609e-19,0.0479167,8.60377e-05
0.15,-1.35609e-19,0.0489584,8.60377e-05
0.15,-1.35609e-19,0.05,2.47362e-05
0.15,-1.35609e-19,0.0510417,2.47362e-05
0.15,-1.35609e-19,0.0520834,5.98991e-06
0.15,-1.35609e-19,0.053125,5.98991e-06
0.15,-1.35609e-19,0.0541667,1.36811e-06
0.15,-1.35609e-19,0.0552084,1.36811e-06
0.15,-1.35609e-19,0.0562501,2.45339e-07
0.15,-1.35609e-19,0.0572918,2.45339e-07
0.15,-1.35609e-19,0.0583335,1.17149e-07
0.15,-1.35609e-19,0.0593751,1.17149e-07
0.15,-1.35609e-19,0.0604168,2.19735e-08
0.15,-1.35609e-19,0.0614585,2.19735e-08
0.15,-1.35609e-19,0.0625002,1.16226e-08
0.15,-1.35609e-19,0.0635419,1.16226e-08
0.15,-1.35609e-19,0.0645836,3.49465e-09
0.15,-1.35609e-19,0.0656253,3.49465e-09
0.15,-1.35609e-19,0.066667,2.10355e-09
0.15,-1.35609e-19,0.0677087,2.10355e-09
0.15,-1.35609e-19,0.0687505,1.2465e-09
0.15,-1.35609e-19,0.0697921,1.2465e-09
0.15,-1.35608e-19,0.0708338,1.02748e-09
0.15,-1.35608e-19,0.0718755,1.02748e-09
0.15,-1.35608e-19,0.0729173,9.41992e-10
0.15,-1.35609e-19,0.073959,9.41992e-10
0.15,-1.35609e-19,0.0750008,9.45134e-10
0.15,-1.35609e-19,0.0760426,9.45134e-10
0.15,-1.35608e-19,0.0770844,1.22012e-09
0.15,-1.35608e-19,0.0781261,1.22012e-09
0.15,-1.35608e-19,0.0791678,4.39721e-09
0.15,-1.35608e-19,0.0812514,4.39721e-09
0.15,-1.35608e-19,0.083335,8.05317e-09
0.15,-1.35607e-19,0.0875034,8.05317e-09
0.15,-1.35606e-19,0.0916719,1.88478e-09
0.15,-1.35604e-19,0.0958406,1.88478e-09
0.15,-1.35601e-19,0.100009,4.51419e-09
0.15,-1.356e-19,0.102478,4.51419e-09
0.15,-1.35598e-19,0.104947,1.31404e-08
0.15,-1.35598e-19,0.110822,1.31404e-08
0.15,-1.35598e-19,0.116697,1.31404e-08
0.15,8.37312e-08,0.116697,7.57139e-09
0.15,8.37312e-08,0.125043,7.57139e-09
0.15,8.37312e-08,0.13339,5.52269e-09
