x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.67816e-19,-0.120833,1
0.15,5.35631e-19,-0.116667,1
0.15,5.35633e-19,-0.1125,1
0.15,5.35636e-19,-0.108333,1
0.15,5.35633e-19,-0.104166,1
0.15,5.35629e-19,-0.1,1
0.15,5.35632e-19,-0.0958333,1
0.15,5.35634e-19,-0.0916667,1
0.15,5.35634e-19,-0.0875,1
0.15,5.35634e-19,-0.0833333,1
0.15,5.35633e-19,-0.08125,1
0.15,5.35633e-19,-0.0791667,1
0.15,5.35634e-19,-0.078125,1
0.15,5.35636e-19,-0.0770834,1
0.15,5.35637e-19,-0.0760417,1
0.15,5.35637e-19,-0.075,1
0.15,5.35637e-19,-0.0739583,1
0.15,5.35636e-19,-0.0729166,0.999999
0.15,5.35636e-19,-0.0718749,0.999999
0.15,5.35636e-19,-0.0708333,0.999999
0.15,5.35636e-19,-0.0697917,0.999999
0.15,5.35636e-19,-0.06875,0.999999
0.15,5.35637e-19,-0.0677084,0.999999
0.15,5.35637e-19,-0.0666667,1
0.15,5.35637e-19,-0.065625,1
0.15,5.35637e-19,-0.0645833,1
0.15,5.35638e-19,-0.0635417,1
0.15,5.35638e-19,-0.0625,1
0.15,5.35639e-19,-0.0614583,1
0.15,5.35639e-19,-0.0604166,1
0.15,5.35639e-19,-0.0593749,1
0.15,5.35639e-19,-0.0583333,1
0.15,5.35639e-19,-0.0572917,1
0.15,5.35638e-19,-0.05625,1
0.15,5.35638e-19,-0.0552084,1
0.15,5.35638e-19,-0.0541667,1
0.15,5.3564e-19,-0.053125,1
0.15,5.35641e-19,-0.0520834,1
0.15,5.35641e-19,-0.0510417,1
0.15,5.35642e-19,-0.05,1
0.15,5.35642e-19,-0.0489584,1
0.15,5.35642e-19,-0.0479167,1
0.15,5.35641e-19,-0.046875,1
0.15,5.3564e-19,-0.0458333,1
0.15,5.3564e-19,-0.0447916,1
0.15,5.3564e-19,-0.04375,1
0.15,5.3564e-19,-0.0427083,1
0.15,5.3564e-19,-0.0416667,1
0.15,5.3564e-19,-0.040625,1
0.15,5.3564e-19,-0.0395833,1
0.15,5.3564e-19,-0.0385417,1
0.15,5.3564e-19,-0.0375,1
0.15,5.3564e-19,-0.0364583,1
0.15,5.3564e-19,-0.0354167,1
0.15,5.3564e-19,-0.0344395,1
0.15,5.3564e-19,-0.0334623,1
0.15,5.3564e-19,-0.0333978,1
0.15,5.3564e-19,-0.0333333,1
0.15,5.3564e-19,-0.0322917,1
0.15,5.3564e-19,-0.03125,1
0.15,5.3564e-19,-0.0302084,1
0.15,5.3564e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.64932e-19,-0.028125,1
0.15,3.29863e-19,-0.0270834,0.999999
0.15,3.29863e-19,-0.0260417,0.999999
0.15,3.29863e-19,-0.025,0.999998
0.15,3.29863e-19,-0.0239584,0.999998
0.15,3.29863e-19,-0.0229167,0.99999
0.15,3.29863e-19,-0.021875,0.99999
0.15,3.29863e-19,-0.0208333,0.999964
0.15,3.29863e-19,-0.0197917,0.999964
0.15,3.29863e-19,-0.01875,0.999882
0.15,3.29863e-19,-0.0177084,0.999882
0.15,3.29863e-19,-0.0166667,0.999625
0.15,3.29863e-19,-0.0156251,0.999625
0.15,3.29863e-19,-0.0145834,0.99884
0.15,3.29863e-19,-0.0135417,0.99884
0.15,3.29863e-19,-0.0125,0.996466
0.15,3.29863e-19,-0.0114583,0.996466
0.15,3.29863e-19,-0.0104167,0.990184
0.15,3.29863e-19,-0.00937501,0.990184
0.15,3.29863e-19,-0.00833333,0.948481
0.15,3.29863e-19,-0.00729166,0.948481
0.15,3.29863e-19,-0.00625,0.624213
0.15,3.29863e-19,-0.00520833,0.624213
0.15,3.29863e-19,-0.00416667,0.160039
0.15,3.29863e-19,-0.003125,0.160039
0.15,3.29863e-19,-0.00208333,0.0312746
0.15,3.29863e-19,-0.00204674,0.0312746
0.15,3.29863e-19,-0.00201015,0.0313029
0.15,3.29863e-19,-0.00100508,0.0313029
0.15,3.29863e-19,1.11308e-11,0.00550232
0.15,3.29863e-19,0.00104167,0.00550232
0.15,3.29863e-19,0.00208333,0.00550232
0.15,0,0.00208333,0.000689131
0.15,-4.56078e-19,0.00239122,0.000689131
0.15,-9.12156e-19,0.00269911,0.000688512
0.15,-9.12156e-19,0.00343289,0.000688512
0.15,-9.12156e-19,0.00416667,7.21201e-05
0.15,-9.12156e-19,0.00520834,7.21201e-05
0.15,-9.12156e-19,0.00625,6.53403e-06
0.15,-9.12156e-19,0.00725872,6.53403e-06
0.15,-9.12156e-19,0.00826744,6.54469e-06
0.15,-9.12156e-19,0.00830038,6.54469e-06
0.15,-9.12156e-19,0.00833333,5.31936e-07
0.15,-9.12156e-19,0.00937502,5.31936e-07
0.15,-9.12156e-19,0.0104167,3.95661e-08
0.15,-9.12156e-19,0.0114583,3.95661e-08
0.15,-9.12156e-19,0.0125,2.99204e-09
0.15,-9.12156e-19,0.0135417,2.99204e-09
0.15,-9.12156e-19,0.0145834,4.62969e-10
0.15,-9.12156e-19,0.0156251,4.62969e-10
0.15,-9.12156e-19,0.0166667,2.901e-10
0.15,-9.12156e-19,0.0174678,2.901e-10
0.15,-9.12156e-19,0.0182689,2.65417e-10
0.15,-9.12156e-19,0.0185094,2.65417e-10
0.15,-9.12156e-19,0.01875,2.56312e-10
0.15,-9.12156e-19,0.0197916,2.56312e-10
0.15,-9.12156e-19,0.0208333,2.2433e-10
0.15,-9.12156e-19,0.021875,2.2433e-10
0.15,-9.12156e-19,0.0229167,1.57239e-10
0.15,-9.12156e-19,0.0239584,1.57239e-10
0.15,-9.12156e-19,0.025,1.03059e-10
0.15,-9.12157e-19,0.0260417,1.03059e-10
0.15,-9.12157e-19,0.0270834,6.53737e-11
0.15,-9.12157e-19,0.0281251,6.53737e-11
0.15,-9.12157e-19,0.0291667,3.79952e-11
0.15,-9.12157e-19,0.0302084,3.79952e-11
0.15,-9.12157e-19,0.03125,1.98362e-11
