x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.75467e-19,-0.120834,1
0.125,-1.15093e-18,-0.116667,1
0.125,-1.15094e-18,-0.1125,1
0.125,-1.15094e-18,-0.108333,1
0.125,-1.15094e-18,-0.104166,1
0.125,-1.15094e-18,-0.1,1
0.125,-1.15094e-18,-0.0958333,1
0.125,-1.15094e-18,-0.0916667,1
0.125,-1.15094e-18,-0.0875,1
0.125,-1.15093e-18,-0.0833333,1
0.125,-1.15093e-18,-0.08125,1
0.125,-1.15093e-18,-0.0791667,1
0.125,-1.15093e-18,-0.078125,1
0.125,-1.15093e-18,-0.0770833,1
0.125,-1.15093e-18,-0.0760417,1
0.125,-1.15093e-18,-0.075,1
0.125,-1.15093e-18,-0.0739584,1
0.125,-1.15093e-18,-0.0729168,1
0.125,-1.15093e-18,-0.071875,1
0.125,-1.15093e-18,-0.0708333,0.999999
0.125,-1.15093e-18,-0.0697917,0.999999
0.125,-1.15093e-18,-0.0687501,1
0.125,-1.15093e-18,-0.0677084,1
0.125,-1.15093e-18,-0.0666667,1
0.125,-1.15093e-18,-0.065625,1
0.125,-1.15093e-18,-0.0645834,1
0.125,-1.15093e-18,-0.0635417,1
0.125,-1.15093e-18,-0.0625,1
0.125,-1.15093e-18,-0.0614583,1
0.125,-1.15093e-18,-0.0604167,1
0.125,-1.15093e-18,-0.059375,1
0.125,-1.15093e-18,-0.0583333,1
0.125,-1.15093e-18,-0.0572917,1
0.125,-1.15093e-18,-0.05625,1
0.125,-1.15093e-18,-0.0552084,1
0.125,-1.15093e-18,-0.0541667,1
0.125,-1.15093e-18,-0.0531251,1
0.125,-1.15093e-18,-0.0520834,1
0.125,-1.15093e-18,-0.0510417,1
0.125,-1.15093e-18,-0.05,1
0.125,-1.15093e-18,-0.0489583,1
0.125,-1.15093e-18,-0.0479167,1
0.125,-1.15093e-18,-0.046875,1
0.125,-1.15093e-18,-0.0458333,1
0.125,-1.15093e-18,-0.0447917,1
0.125,-1.15093e-18,-0.04375,1
0.125,-1.15093e-18,-0.0427083,1
0.125,-1.15093e-18,-0.0416667,1
0.125,-1.15093e-18,-0.040625,1
0.125,-1.15093e-18,-0.0395833,1
0.125,-1.15093e-18,-0.0385416,1
0.125,-1.15093e-18,-0.0375,1
0.125,-1.15093e-18,-0.0364583,1
0.125,-1.15093e-18,-0.0354166,1
0.125,-1.15093e-18,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.15093e-18,-0.0333333,1
0.125,5.09977e-20,-0.0322916,1
0.125,1.01996e-19,-0.03125,1
0.125,1.01996e-19,-0.0302083,1
0.125,1.01995e-19,-0.0291667,0.999999
0.125,1.01996e-19,-0.028125,0.999999
0.125,1.01996e-19,-0.0270834,0.999999
0.125,1.01996e-19,-0.0260417,0.999999
0.125,1.01996e-19,-0.025,0.999997
0.125,1.01996e-19,-0.0239583,0.999997
0.125,1.01996e-19,-0.0229167,0.999991
0.125,1.01995e-19,-0.021875,0.999991
0.125,1.01995e-19,-0.0208333,0.999969
0.125,1.01995e-19,-0.0197916,0.999969
0.125,1.01996e-19,-0.01875,0.999898
0.125,1.01996e-19,-0.0177083,0.999898
0.125,1.01995e-19,-0.0166667,0.999665
0.125,1.01995e-19,-0.015625,0.999665
0.125,1.01995e-19,-0.0145834,0.998916
