x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.65618e-19,0.125,-0.08125,1
-1.00966e-18,0.125,-0.0791667,1
-1.01983e-18,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.00289e-18,0.125,-0.0760417,1
-9.75782e-19,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-8.74138e-19,0.125,-0.071875,1
-7.18284e-19,0.125,-0.0708333,1
-7.11508e-19,0.125,-0.0697917,1
-7.04731e-19,0.125,-0.0687501,1
-7.86047e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.06325e-19,0.125,-0.0552084,1
-8.36869e-19,0.125,-0.0541667,1
-8.7922e-19,0.125,-0.0531251,1
-9.21572e-19,0.125,-0.0520834,1
-8.13152e-19,0.125,-0.0510417,1
-7.04731e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479166,1
-4.06576e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.89735e-19,0.125,-0.040625,1
-1.6263e-19,0.125,-0.0395834,1
-9.82558e-20,0.125,-0.0385417,1
-3.38813e-20,0.125,-0.0375,1
-4.40457e-20,0.125,-0.0364584,1
-5.42101e-20,0.125,-0.0354167,1
-8.13152e-20,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999998
-1.0842e-19,0.125,-0.0322917,0.999998
-1.0842e-19,0.125,-0.03125,0.999997
-1.50772e-19,0.125,-0.0302084,0.999997
-1.93124e-19,0.125,-0.0291667,0.999999
-2.04982e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270833,1
-1.89735e-19,0.125,-0.0260417,1
-1.6263e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.94818e-19,0.125,-0.021875,1
-2.27005e-19,0.125,-0.0208333,1
-2.21923e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.29969e-19,0.125,-0.0177084,0.999999
-2.71051e-20,0.125,-0.0166667,1
-2.43098e-19,0.125,-0.0166667,0.999999
-6.77626e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999998
-9.65618e-20,0.125,-0.0114583,0.999998
-8.47033e-20,0.125,-0.0104167,0.999998
2.71051e-20,0.125,-0.0104167,0.999973
1.21973e-19,0.125,-0.00937502,0.999973
2.1684e-19,0.125,-0.00833333,0.999673
2.1684e-19,0.125,-0.00729166,0.999673
2.1684e-19,0.125,-0.00625,0.996144
2.01594e-19,0.125,-0.00520833,0.996144
1.86347e-19,0.125,-0.00416667,0.954329
2.01594e-19,0.125,-0.003125,0.954329
2.1684e-19,0.125,-0.00208333,0.607025
2.71051e-19,0.125,-0.00104166,0.607025
3.25261e-19,0.125,4.48552e-11,0.151884
2.98156e-19,0.125,0.00104167,0.151884
2.71051e-19,0.125,0.00208334,0.0132618
2.71051e-19,0.125,0.003125,0.0132618
2.71051e-19,0.125,0.00416667,0.000459184
2.98156e-19,0.125,0.00520833,0.000459184
3.25261e-19,0.125,0.00625,4.71569e-06
3.25261e-19,0.125,0.00729166,4.71569e-06
3.25261e-19,0.125,0.00833333,2.87848e-07
2.98156e-19,0.125,0.00937501,2.87848e-07
2.71051e-19,0.125,0.0104167,4.78106e-08
2.55804e-19,0.125,0.0114583,4.78106e-08
2.40557e-19,0.125,0.0125,5.8725e-09
2.28699e-19,0.125,0.0135416,5.8725e-09
2.1684e-19,0.125,0.0145833,4.30488e-10
2.1684e-19,0.125,0.015625,4.30488e-10
2.1684e-19,0.125,0.0166667,3.19719e-11
2.1684e-19,0.125,0.0177083,3.19719e-11
2.1684e-19,0.125,0.01875,8.2471e-12
2.43945e-19,0.125,0.0197916,8.2471e-12
2.71051e-19,0.125,0.0208333,7.56953e-12
2.71051e-19,0.125,0.021875,7.56953e-12
2.71051e-19,0.125,0.0229167,4.5697e-12
2.43945e-19,0.125,0.0239583,4.5697e-12
2.1684e-19,0.125,0.025,2.07438e-12
2.43945e-19,0.125,0.0260417,2.07438e-12
2.71051e-19,0.125,0.0270834,9.708e-13
2.5411e-19,0.125,0.028125,9.708e-13
2.37169e-19,0.125,0.0291667,4.60774e-13
2.5411e-19,0.125,0.0302083,4.60774e-13
2.71051e-19,0.125,0.03125,1.82158e-13
2.43945e-19,0.125,0.0322916,1.82158e-13
2.1684e-19,0.125,0.0333333,5.64047e-14
2.43945e-19,0.125,0.034375,5.64047e-14
2.71051e-19,0.125,0.0354167,1.58621e-14
2.1684e-19,0.125,0.0364583,1.58621e-14
1.6263e-19,0.125,0.0375,4.93862e-15
1.0842e-19,0.125,0.0385417,4.93862e-15
5.42101e-20,0.125,0.0395834,1.82689e-15
2.71051e-20,0.125,0.040625,1.82689e-15
0,0.125,0.0416667,7.72667e-16
1.35525e-19,0.125,0.0427084,7.72667e-16
2.71051e-19,0.125,0.0437501,3.47366e-16
1.06726e-19,0.125,0.0447917,3.47366e-16
-5.75982e-20,0.125,0.0458334,1.54917e-16
-1.37219e-19,0.125,0.0468751,1.54917e-16
-2.1684e-19,0.125,0.0479168,6.53631e-17
-1.35525e-19,0.125,0.0489584,6.53631e-17
-5.42101e-20,0.125,0.0500001,2.55264e-17
2.71051e-20,0.125,0.0510418,2.55264e-17
1.0842e-19,0.125,0.0520835,9.22633e-18
-1.35525e-20,0.125,0.0531251,9.22633e-18
-1.35525e-19,0.125,0.0541668,3.12787e-18
-1.49078e-19,0.125,0.0552085,3.12787e-18
-1.6263e-19,0.125,0.0562502,1.01073e-18
-1.6263e-19,0.125,0.0572919,1.01073e-18
-1.6263e-19,0.125,0.0583335,3.15148e-19
-2.1684e-19,0.125,0.0593752,3.15148e-19
-2.71051e-19,0.125,0.0604169,9.53849e-20
-3.35425e-19,0.125,0.0614586,9.53849e-20
-3.998e-19,0.125,0.0625003,2.80761e-20
-3.0832e-19,0.125,0.0635421,2.80761e-20
-2.1684e-19,0.125,0.0645839,8.04005e-21
-1.89735e-19,0.125,0.0656256,8.04005e-21
-1.6263e-19,0.125,0.0666672,2.24127e-21
-3.25261e-19,0.125,0.067709,2.24127e-21
-4.87891e-19,0.125,0.0687508,6.08011e-22
-4.33681e-19,0.125,0.0697925,6.08011e-22
-3.79471e-19,0.125,0.0708341,1.60324e-22
-2.1684e-19,0.125,0.071876,1.60324e-22
-5.42101e-20,0.125,0.0729178,4.12788e-23
-2.71051e-20,0.125,0.0739595,4.12788e-23
0,0.125,0.0750012,1.12625e-23
-2.11758e-20,0.125,0.0760432,1.12625e-23
-4.23516e-20,0.125,0.0770852,1.12625e-23
-2.03288e-20,0.125,0.0770852,4.72221e-24
5.75982e-20,0.125,0.0781269,4.72221e-24
1.35525e-19,0.125,0.0791685,3.72156e-24
9.48677e-20,0.125,0.0812522,3.72156e-24
5.42101e-20,0.125,0.083336,8.5883e-24
6.77626e-19,0.125,0.0875052,8.5883e-24
1.30104e-18,0.125,0.0916744,5.62857e-24
1.30104e-18,0.125,0.0958432,5.62857e-24
1.30104e-18,0.125,0.100012,3.27443e-23
1.78893e-18,0.125,0.108363,3.27443e-23
2.27682e-18,0.125,0.116713,7.65236e-24
1.35525e-18,0.125,0.125067,7.65236e-24
4.33681e-19,0.125,0.13342,4.28027e-25
