x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.72338e-19,-0.120834,1
0.15,-5.44675e-19,-0.116667,1
0.15,-5.44679e-19,-0.1125,1
0.15,-5.44682e-19,-0.108333,1
0.15,-5.44675e-19,-0.104167,1
0.15,-5.44669e-19,-0.1,1
0.15,-5.44668e-19,-0.0958334,1
0.15,-5.44668e-19,-0.0916667,1
0.15,-5.44669e-19,-0.0875,1
0.15,-5.4467e-19,-0.0833333,1
0.15,-5.44671e-19,-0.08125,1
0.15,-5.44672e-19,-0.0791667,1
0.15,-5.44673e-19,-0.0781251,1
0.15,-5.44674e-19,-0.0770834,1
0.15,-5.44674e-19,-0.0760417,1
0.15,-5.44674e-19,-0.075,1
0.15,-5.44672e-19,-0.0739583,1
0.15,-5.4467e-19,-0.0729166,1
0.15,-5.44669e-19,-0.0718749,1
0.15,-5.44669e-19,-0.0708333,1.00001
0.15,-5.4467e-19,-0.0697916,1.00001
0.15,-5.44671e-19,-0.06875,1.00001
0.15,-5.4467e-19,-0.0677083,1.00001
0.15,-5.44669e-19,-0.0666667,1.00001
0.15,-5.44669e-19,-0.065625,1.00001
0.15,-5.44669e-19,-0.0645833,1.00001
0.15,-5.4467e-19,-0.0635416,1.00001
0.15,-5.44671e-19,-0.0625,1.00001
0.15,-5.44671e-19,-0.0614583,1.00001
0.15,-5.4467e-19,-0.0604166,1.00001
0.15,-5.44671e-19,-0.0593749,1.00001
0.15,-5.44671e-19,-0.0583333,1.00001
0.15,-5.4467e-19,-0.0572917,1.00001
0.15,-5.44669e-19,-0.05625,1.00001
0.15,-5.4467e-19,-0.0552084,1.00001
0.15,-5.4467e-19,-0.0541667,1.00001
0.15,-5.44669e-19,-0.053125,1.00001
0.15,-5.44668e-19,-0.0520834,1.00001
0.15,-5.44668e-19,-0.0510417,1.00001
0.15,-5.44668e-19,-0.05,1
0.15,-5.44668e-19,-0.0489583,1
0.15,-5.44668e-19,-0.0479167,1
0.15,-5.44668e-19,-0.046875,1
0.15,-5.44668e-19,-0.0458333,1
0.15,-5.44668e-19,-0.0447916,1
0.15,-5.44667e-19,-0.04375,1
0.15,-5.44667e-19,-0.0427083,1
0.15,-5.44667e-19,-0.0416667,1
0.15,-5.44667e-19,-0.040625,1
0.15,-5.44667e-19,-0.0395833,1
0.15,-5.44667e-19,-0.0385417,1
0.15,-5.44667e-19,-0.0375,1
0.15,-5.44667e-19,-0.0364583,1
0.15,-5.44667e-19,-0.0354167,1
0.15,-5.44667e-19,-0.0344401,1
0.15,-5.44667e-19,-0.0334635,1
0.15,-5.44667e-19,-0.0333984,1
0.15,-5.44667e-19,-0.0333333,1
0.15,-5.44667e-19,-0.0322916,1
0.15,-5.44667e-19,-0.03125,1
0.15,-5.44667e-19,-0.0302083,1
0.15,4.1359e-25,-0.0291667,0.999999
0.15,-5.44667e-19,-0.0291667,1
0.15,3.00993e-19,-0.0281251,0.999999
0.15,6.01985e-19,-0.0270834,0.999997
0.15,6.01986e-19,-0.0260417,0.999997
0.15,6.01986e-19,-0.025,0.999972
0.15,6.01986e-19,-0.0239584,0.999972
0.15,6.01985e-19,-0.0229167,0.999625
0.15,6.01985e-19,-0.021875,0.999625
0.15,6.01985e-19,-0.0208333,0.995681
0.15,6.01985e-19,-0.0197917,0.995681
0.15,6.01985e-19,-0.01875,0.957698
0.15,6.01985e-19,-0.0177083,0.957698
0.15,6.01986e-19,-0.0166667,0.689029
0.15,6.01986e-19,-0.015625,0.689029
0.15,6.01985e-19,-0.0145834,0.180281
0.15,6.01985e-19,-0.0135417,0.180281
0.15,6.01985e-19,-0.0125,0.0160397
0.15,6.01985e-19,-0.0114583,0.0160397
0.15,6.01986e-19,-0.0104167,0.00309135
0.15,6.01985e-19,-0.00937501,0.00309135
0.15,6.01985e-19,-0.00833333,0.000951513
0.15,6.01985e-19,-0.00729166,0.000951513
0.15,6.01985e-19,-0.00625,0.000256581
0.15,6.01985e-19,-0.00520833,0.000256581
0.15,6.01985e-19,-0.00416667,6.65979e-05
0.15,6.01985e-19,-0.003125,6.65979e-05
0.15,6.01985e-19,-0.00208333,1.74182e-05
0.15,6.01985e-19,-0.00204522,1.74182e-05
0.15,6.01985e-19,-0.0020071,1.77459e-05
0.15,6.01985e-19,-0.00100355,1.77459e-05
0.15,6.01986e-19,1.1127e-11,4.49984e-06
0.15,6.01986e-19,0.00104167,4.49984e-06
0.15,6.01986e-19,0.00208333,4.49984e-06
0.15,2.58494e-26,0.00208333,1.03733e-06
0.15,-4.46943e-19,0.0023894,1.03733e-06
0.15,-8.93886e-19,0.00269547,1.02933e-06
0.15,-8.93886e-19,0.00343107,1.02933e-06
0.15,-8.93886e-19,0.00416667,1.8768e-07
0.15,-8.93886e-19,0.00520833,1.8768e-07
0.15,-8.93886e-19,0.00625,4.36845e-08
0.15,-8.93886e-19,0.0072594,4.36845e-08
0.15,-8.93886e-19,0.0082688,4.45645e-08
0.15,-8.93886e-19,0.00830107,4.45645e-08
0.15,-8.93886e-19,0.00833333,8.46384e-09
0.15,-8.93886e-19,0.00937501,8.46384e-09
0.15,-8.93886e-19,0.0104167,2.4701e-09
0.15,-8.93886e-19,0.0114583,2.4701e-09
0.15,-8.93886e-19,0.0125,9.93669e-10
0.15,-8.93886e-19,0.0135417,9.93669e-10
0.15,-8.93886e-19,0.0145834,6.82555e-10
0.15,-8.93886e-19,0.015625,6.82555e-10
0.15,-8.93886e-19,0.0166667,6.28588e-10
0.15,-8.93886e-19,0.0174675,6.28588e-10
0.15,-8.93886e-19,0.0182683,7.07705e-10
0.15,-8.93886e-19,0.0185092,7.07705e-10
0.15,-8.93886e-19,0.01875,6.82784e-10
0.15,-8.93886e-19,0.0197916,6.82784e-10
0.15,-8.93886e-19,0.0208333,7.53775e-10
0.15,-8.93886e-19,0.021875,7.53775e-10
0.15,-8.93887e-19,0.0229167,1.19771e-09
0.15,-8.93887e-19,0.0239583,1.19771e-09
0.15,-8.93887e-19,0.025,2.37079e-09
0.15,-8.93887e-19,0.0260417,2.37079e-09
0.15,-8.93887e-19,0.0270834,2.67764e-09
0.15,-8.93887e-19,0.028125,2.67764e-09
0.15,-8.93886e-19,0.0291667,2.11678e-09
0.15,-8.93886e-19,0.0302083,2.11678e-09
0.15,-8.93886e-19,0.03125,1.24364e-09
0.15,-8.93886e-19,0.0322916,1.24364e-09
0.15,-8.93886e-19,0.0333333,8.66631e-10
0.15,-8.93886e-19,0.034375,8.66631e-10
0.15,-8.93886e-19,0.0354167,8.79991e-10
0.15,-8.93886e-19,0.0364583,8.79991e-10
0.15,-8.93886e-19,0.0375,9.68179e-10
0.15,-8.93886e-19,0.0385417,9.68179e-10
0.15,-8.93886e-19,0.0395834,9.68179e-10
0.15,4.1359e-25,0.0395834,1.0809e-09
0.15,1.15092e-19,0.040625,1.0809e-09
0.15,2.30183e-19,0.0416667,1.07718e-09
0.15,2.30183e-19,0.0427083,1.07718e-09
0.15,2.30184e-19,0.04375,9.74409e-10
0.15,2.30184e-19,0.0447916,9.74409e-10
0.15,2.30183e-19,0.0458333,7.72154e-10
0.15,2.30183e-19,0.046875,7.72154e-10
0.15,2.30183e-19,0.0479167,5.84262e-10
0.15,2.30183e-19,0.0479302,5.84262e-10
0.15,2.30183e-19,0.0479438,8.04951e-10
0.15,2.30183e-19,0.0489719,8.04951e-10
0.15,2.30183e-19,0.05,6.3075e-10
0.15,2.30183e-19,0.0510417,6.3075e-10
0.15,2.30183e-19,0.0520833,5.20745e-10
0.15,2.30183e-19,0.053125,5.20745e-10
0.15,2.30183e-19,0.0541667,4.47686e-10
0.15,2.30183e-19,0.0544541,4.47686e-10
0.15,2.30183e-19,0.0547414,3.70932e-10
0.15,2.30183e-19,0.0554958,3.70932e-10
0.15,2.30183e-19,0.0562501,3.43565e-10
0.15,2.30183e-19,0.0572917,3.43565e-10
0.15,2.30183e-19,0.0583334,3.27371e-10
0.15,2.30183e-19,0.059375,3.27371e-10
0.15,2.30183e-19,0.0604167,3.22297e-10
0.15,2.30183e-19,0.0614584,3.22297e-10
0.15,2.30183e-19,0.0625001,3.2388e-10
0.15,2.30183e-19,0.0635418,3.2388e-10
0.15,2.30183e-19,0.0645835,3.32336e-10
0.15,2.30183e-19,0.0656251,3.32336e-10
0.15,2.30183e-19,0.0666668,3.51537e-10
0.15,2.30183e-19,0.0677085,3.51537e-10
0.15,2.30183e-19,0.0687501,3.80236e-10
0.15,2.30183e-19,0.0697918,3.80236e-10
0.15,2.30183e-19,0.0708335,4.1463e-10
0.15,2.30183e-19,0.0718752,4.1463e-10
0.15,2.30183e-19,0.0729169,4.5164e-10
0.15,2.30183e-19,0.0739586,4.5164e-10
0.15,2.30183e-19,0.0750003,4.89766e-10
0.15,2.30183e-19,0.0750591,4.89766e-10
0.15,2.30183e-19,0.0751179,4.73773e-10
0.15,2.30183e-19,0.0761008,4.73773e-10
0.15,2.30182e-19,0.0770837,5.06605e-10
0.15,2.30182e-19,0.0781254,5.06605e-10
0.15,2.30182e-19,0.0791671,5.54338e-10
0.15,2.30182e-19,0.0812505,5.54338e-10
0.15,2.30182e-19,0.083334,6.72007e-10
0.15,2.30181e-19,0.0875013,6.72007e-10
0.15,2.30179e-19,0.0916687,7.71512e-10
0.15,2.3018e-19,0.0958361,7.71512e-10
0.15,2.30181e-19,0.100003,8.45156e-10
0.15,2.30183e-19,0.104171,8.45156e-10
0.15,2.30185e-19,0.108339,9.03677e-10
0.15,2.30185e-19,0.111249,9.03677e-10
0.15,2.30186e-19,0.11416,9.20754e-10
0.15,2.30186e-19,0.115418,9.20754e-10
0.15,2.30185e-19,0.116677,9.20754e-10
0.15,4.19252e-08,0.116677,9.136e-10
0.15,4.19252e-08,0.120845,9.136e-10
0.15,4.19252e-08,0.125013,7.65987e-10
