x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
6.64074e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
1.17907e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.68051e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.46367e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.15196e-18,0.15,-0.071875,1
1.32815e-18,0.15,-0.0708333,1
1.53144e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.19262e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.3417e-18,0.15,-0.0385417,1
1.38236e-18,0.15,-0.0375,1
1.39591e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,0.999998
1.40946e-18,0.15,-0.034375,0.999998
1.40946e-18,0.15,-0.0333333,0.999998
1.57209e-18,0.15,-0.0322917,0.999998
1.73472e-18,0.15,-0.03125,0.999998
1.73472e-18,0.15,-0.0302084,0.999998
1.73472e-18,0.15,-0.0291667,0.999999
1.84314e-18,0.15,-0.028125,0.999999
1.95156e-18,0.15,-0.0270833,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,1
2.05998e-18,0.15,-0.0239583,1
2.05998e-18,0.15,-0.0229167,1
2.08709e-18,0.15,-0.021875,1
2.11419e-18,0.15,-0.0208333,1
2.08709e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.00577e-18,0.15,-0.0177083,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
1.95156e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,1
5.42101e-19,0.15,-0.00937502,1
5.42101e-19,0.15,-0.00833333,0.999992
5.42101e-19,0.15,-0.00729167,0.999992
5.42101e-19,0.15,-0.00625,0.999464
5.55654e-19,0.15,-0.00520833,0.999464
5.69206e-19,0.15,-0.00416667,0.984593
6.09864e-19,0.15,-0.003125,0.984593
6.50521e-19,0.15,-0.00208333,0.767919
6.50521e-19,0.15,-0.00104166,0.767919
6.50521e-19,0.15,1.41906e-11,0.206269
6.50521e-19,0.15,0.00104167,0.206269
6.50521e-19,0.15,0.00208334,0.00937261
6.50521e-19,0.15,0.003125,0.00937261
6.50521e-19,0.15,0.00416667,0.000171831
6.50521e-19,0.15,0.00520833,0.000171831
6.50521e-19,0.15,0.00625,1.72724e-05
6.50521e-19,0.15,0.00729166,1.72724e-05
6.50521e-19,0.15,0.00833333,7.4356e-06
6.50521e-19,0.15,0.00937501,7.4356e-06
6.50521e-19,0.15,0.0104167,1.21355e-06
5.69206e-19,0.15,0.0114583,1.21355e-06
4.87891e-19,0.15,0.0125,9.8083e-08
5.14996e-19,0.15,0.0135417,9.8083e-08
5.42101e-19,0.15,0.0145834,6.95507e-09
5.42101e-19,0.15,0.015625,6.95507e-09
5.42101e-19,0.15,0.0166667,5.79994e-10
5.42101e-19,0.15,0.0177084,5.79994e-10
5.42101e-19,0.15,0.01875,7.68708e-11
5.42101e-19,0.15,0.0197917,7.68708e-11
5.42101e-19,0.15,0.0208333,1.94917e-11
5.42101e-19,0.15,0.021875,1.94917e-11
5.42101e-19,0.15,0.0229166,6.7829e-12
5.42101e-19,0.15,0.0239583,6.7829e-12
5.42101e-19,0.15,0.025,2.48696e-12
4.33681e-19,0.15,0.0260417,2.48696e-12
3.25261e-19,0.15,0.0270833,1.06455e-12
2.84603e-19,0.15,0.028125,1.06455e-12
2.43945e-19,0.15,0.0291667,6.19144e-13
2.30393e-19,0.15,0.0302084,6.19144e-13
2.1684e-19,0.15,0.03125,4.34052e-13
2.71051e-19,0.15,0.0322917,4.34052e-13
3.25261e-19,0.15,0.0333333,3.17512e-13
3.79471e-19,0.15,0.034375,3.17512e-13
4.33681e-19,0.15,0.0354166,2.28294e-13
3.79471e-19,0.15,0.0364583,2.28294e-13
3.25261e-19,0.15,0.0375,1.59665e-13
2.71051e-19,0.15,0.0385417,1.59665e-13
2.1684e-19,0.15,0.0395834,1.09077e-13
2.1684e-19,0.15,0.040625,1.09077e-13
2.1684e-19,0.15,0.0416667,7.29785e-14
2.71051e-19,0.15,0.0427084,7.29785e-14
3.25261e-19,0.15,0.04375,4.77608e-14
2.98156e-19,0.15,0.0447917,4.77608e-14
2.71051e-19,0.15,0.0458333,3.05199e-14
1.89735e-19,0.15,0.046875,3.05199e-14
1.0842e-19,0.15,0.0479167,1.90116e-14
1.0842e-19,0.15,0.0489584,1.90116e-14
1.0842e-19,0.15,0.05,1.15343e-14
1.0842e-19,0.15,0.0510417,1.15343e-14
1.0842e-19,0.15,0.0520834,6.81547e-15
0,0.15,0.0531251,6.81547e-15
-1.0842e-19,0.15,0.0541667,3.92909e-15
-2.1684e-19,0.15,0.0552084,3.92909e-15
-3.25261e-19,0.15,0.0562501,2.21197e-15
-3.79471e-19,0.15,0.0572918,2.21197e-15
-4.33681e-19,0.15,0.0583334,1.21687e-15
-4.33681e-19,0.15,0.0593751,1.21687e-15
-4.33681e-19,0.15,0.0604168,6.61726e-16
-5.69206e-19,0.15,0.0614585,6.61726e-16
-7.04731e-19,0.15,0.0625001,3.55285e-16
-7.31836e-19,0.15,0.0635418,3.55285e-16
-7.58942e-19,0.15,0.0645835,1.88357e-16
-6.50521e-19,0.15,0.0656252,1.88357e-16
-5.42101e-19,0.15,0.0666668,9.93633e-17
-4.87891e-19,0.15,0.0677085,9.93633e-17
