x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.20128e-19,-0.120833,1
0.125,2.40256e-19,-0.116667,1
0.125,2.40256e-19,-0.1125,1
0.125,2.40256e-19,-0.108333,1
0.125,2.40255e-19,-0.104166,1
0.125,2.40253e-19,-0.1,1
0.125,2.40253e-19,-0.0958334,1
0.125,2.40254e-19,-0.0916667,1
0.125,2.40257e-19,-0.0875,1
0.125,2.4026e-19,-0.0833333,1.00001
0.125,2.4026e-19,-0.08125,1.00001
0.125,2.4026e-19,-0.0791667,1.00001
0.125,2.4026e-19,-0.0781251,1.00001
0.125,2.4026e-19,-0.0770835,1.00001
0.125,2.40261e-19,-0.0760418,1.00001
0.125,2.40263e-19,-0.075,1.00001
0.125,2.40261e-19,-0.0739584,1.00001
0.125,2.40259e-19,-0.0729167,1.00001
0.125,2.4026e-19,-0.071875,1.00001
0.125,2.40261e-19,-0.0708333,1.00001
0.125,2.40261e-19,-0.0697917,1.00001
0.125,2.4026e-19,-0.0687501,1.00001
0.125,2.40262e-19,-0.0677084,1.00001
0.125,2.40265e-19,-0.0666667,1.00001
0.125,2.40264e-19,-0.0656251,1.00001
0.125,2.40264e-19,-0.0645834,1.00001
0.125,2.40264e-19,-0.0635417,1.00001
0.125,2.40264e-19,-0.0625,1.00001
0.125,2.40265e-19,-0.0614584,1.00001
0.125,2.40266e-19,-0.0604167,1.00001
0.125,2.40265e-19,-0.059375,1.00001
0.125,2.40264e-19,-0.0583333,1.00001
0.125,2.40263e-19,-0.0572917,1.00001
0.125,2.40262e-19,-0.05625,1.00001
0.125,2.40263e-19,-0.0552084,1.00001
0.125,2.40264e-19,-0.0541667,1.00001
0.125,2.40264e-19,-0.053125,1.00001
0.125,2.40263e-19,-0.0520834,1.00001
0.125,2.40263e-19,-0.0510417,1.00001
0.125,2.40264e-19,-0.05,1.00001
0.125,2.40264e-19,-0.0489583,1.00001
0.125,2.40264e-19,-0.0479167,1.00001
0.125,2.40264e-19,-0.046875,1.00001
0.125,2.40264e-19,-0.0458333,1.00001
0.125,2.40264e-19,-0.0447916,1.00001
0.125,2.40264e-19,-0.04375,1.00001
0.125,2.40264e-19,-0.0427083,1.00001
0.125,2.40264e-19,-0.0416667,1.00001
0.125,2.40264e-19,-0.040625,1.00001
0.125,2.40265e-19,-0.0395834,1.00001
0.125,2.40265e-19,-0.0385417,1.00001
0.125,2.40265e-19,-0.0375,1.00001
0.125,2.40264e-19,-0.0364583,1.00001
0.125,2.40264e-19,-0.0354166,1.00001
0.125,2.40264e-19,-0.034375,1.00001
0.125,2.40264e-19,-0.0333333,1.00001
0.125,2.40264e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,2.40264e-19,-0.03125,1.00001
0.125,1.45174e-19,-0.0302084,1.00001
0.125,2.90349e-19,-0.0291667,1.00001
0.125,2.90349e-19,-0.0281324,1.00001
0.125,2.90349e-19,-0.027098,1.00001
0.125,2.90349e-19,-0.0270907,1.00001
0.125,2.90349e-19,-0.0270834,1.00001
0.125,2.90349e-19,-0.0260417,1.00001
0.125,2.90349e-19,-0.025,1
0.125,2.90349e-19,-0.0239583,1
0.125,2.90349e-19,-0.0229166,1
0.125,2.90349e-19,-0.021875,1
0.125,2.90349e-19,-0.0208333,1
0.125,2.90349e-19,-0.0197916,1
