x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.75932e-19,0.125,-0.0635417,1
-5.92923e-19,0.125,-0.0625,1
-7.30142e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.21572e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,0.999999
-5.96311e-19,0.125,-0.0364583,0.999999
-5.42101e-19,0.125,-0.0354166,0.999999
-6.50521e-19,0.125,-0.034375,0.999999
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.33581e-19,0.125,-0.0302083,1
-6.1664e-19,0.125,-0.0291667,0.999998
-5.2516e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270834,0.999997
-4.33681e-19,0.125,-0.0260417,0.999997
-4.33681e-19,0.125,-0.025,0.999997
-4.33681e-19,0.125,-0.0239583,0.999997
-4.33681e-19,0.125,-0.0229167,0.999998
-4.33681e-19,0.125,-0.021875,0.999998
-4.33681e-19,0.125,-0.0208333,0.999999
-3.79471e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177083,1
-3.25261e-19,0.125,-0.0166667,1
-2.71051e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.91379e-19,0.125,-0.0135417,1
-3.65918e-19,0.125,-0.0125,0.999999
-3.17637e-19,0.125,-0.0114583,0.999999
-1.15196e-19,0.125,-0.0104167,0.999995
-2.69356e-19,0.125,-0.0104167,0.999999
-3.28649e-19,0.125,-0.00937502,0.999995
-5.42101e-19,0.125,-0.00833333,0.999937
-5.42101e-19,0.125,-0.00729167,0.999937
-5.42101e-19,0.125,-0.00625,0.998579
-5.96311e-19,0.125,-0.00520833,0.998579
-6.50521e-19,0.125,-0.00416667,0.963691
-5.96311e-19,0.125,-0.003125,0.963691
-5.42101e-19,0.125,-0.00208333,0.651506
-5.42101e-19,0.125,-0.00104166,0.651506
-5.42101e-19,0.125,4.37618e-11,0.109369
-5.42101e-19,0.125,0.00104167,0.109369
-5.42101e-19,0.125,0.00208334,0.00405495
-5.28549e-19,0.125,0.003125,0.00405495
-5.14996e-19,0.125,0.00416667,0.000122654
-5.28549e-19,0.125,0.00520833,0.000122654
-5.42101e-19,0.125,0.00625,2.77619e-06
-5.42101e-19,0.125,0.00729166,2.77619e-06
-5.42101e-19,0.125,0.00833333,2.46638e-07
-5.42101e-19,0.125,0.00937501,2.46638e-07
-5.42101e-19,0.125,0.0104167,3.57869e-08
-5.42101e-19,0.125,0.0114583,3.57869e-08
-5.42101e-19,0.125,0.0125,3.60742e-09
-4.87891e-19,0.125,0.0135417,3.60742e-09
-4.33681e-19,0.125,0.0145834,5.2305e-10
-4.33681e-19,0.125,0.015625,5.2305e-10
-4.33681e-19,0.125,0.0166667,1.43411e-10
-4.33681e-19,0.125,0.0177083,1.43411e-10
-4.33681e-19,0.125,0.01875,3.5786e-11
-4.33681e-19,0.125,0.0197916,3.5786e-11
-4.33681e-19,0.125,0.0208333,9.12558e-12
-4.33681e-19,0.125,0.021875,9.12558e-12
-4.33681e-19,0.125,0.0229167,2.78924e-12
-5.96311e-19,0.125,0.0239583,2.78924e-12
-7.58942e-19,0.125,0.025,1.38512e-12
-7.58942e-19,0.125,0.0260416,1.38512e-12
-7.58942e-19,0.125,0.0270833,8.57266e-13
-7.58942e-19,0.125,0.028125,8.57266e-13
-7.58942e-19,0.125,0.0291667,4.96025e-13
-7.04731e-19,0.125,0.0302083,4.96025e-13
-6.50521e-19,0.125,0.03125,2.61787e-13
-6.50521e-19,0.125,0.0322916,2.61787e-13
-6.50521e-19,0.125,0.0333333,1.39013e-13
-6.50521e-19,0.125,0.034375,1.39013e-13
-6.50521e-19,0.125,0.0354166,7.84633e-14
-5.75982e-19,0.125,0.0364583,7.84633e-14
-5.01444e-19,0.125,0.0375,4.55539e-14
-6.84403e-19,0.125,0.0385417,4.55539e-14
-8.67362e-19,0.125,0.0395834,2.63547e-14
-8.67362e-19,0.125,0.040625,2.63547e-14
-8.67362e-19,0.125,0.0416667,1.53868e-14
-8.13152e-19,0.125,0.0427084,1.53868e-14
-7.58942e-19,0.125,0.04375,9.36192e-15
-7.58942e-19,0.125,0.0447917,9.36192e-15
-7.58942e-19,0.125,0.0458334,5.97836e-15
-6.50521e-19,0.125,0.0468751,5.97836e-15
-5.42101e-19,0.125,0.0479168,3.91602e-15
-4.87891e-19,0.125,0.0489584,3.91602e-15
-4.33681e-19,0.125,0.0500001,2.57239e-15
-4.33681e-19,0.125,0.0510418,2.57239e-15
-4.33681e-19,0.125,0.0520835,1.68004e-15
-3.79471e-19,0.125,0.0531251,1.68004e-15
-3.25261e-19,0.125,0.0541668,1.11074e-15
-4.33681e-19,0.125,0.0552085,1.11074e-15
-5.42101e-19,0.125,0.0562502,7.4676e-16
-6.50521e-19,0.125,0.0572918,7.4676e-16
-7.58942e-19,0.125,0.0583335,5.01248e-16
-9.21572e-19,0.125,0.0593752,5.01248e-16
-1.0842e-18,0.125,0.0604169,3.28913e-16
-9.75782e-19,0.125,0.0614586,3.28913e-16
-8.67362e-19,0.125,0.0625003,2.08911e-16
-9.75782e-19,0.125,0.0635421,2.08911e-16
-1.0842e-18,0.125,0.0645839,1.28853e-16
-8.67362e-19,0.125,0.0656255,1.28853e-16
-6.50521e-19,0.125,0.0666672,7.81578e-17
-5.96311e-19,0.125,0.067709,7.81578e-17
-5.42101e-19,0.125,0.0687508,4.75708e-17
-6.94567e-19,0.125,0.0697925,4.75708e-17
-8.47033e-19,0.125,0.0708341,2.99774e-17
-8.02987e-19,0.125,0.071876,2.99774e-17
-7.58942e-19,0.125,0.0729178,2.05305e-17
-6.50521e-19,0.125,0.0739595,2.05305e-17
-5.42101e-19,0.125,0.0750012,1.59219e-17
-4.48927e-19,0.125,0.0760432,1.59219e-17
-3.55754e-19,0.125,0.0770851,1.59219e-17
-1.76183e-19,0.125,0.0770851,1.37441e-17
-3.38813e-20,0.125,0.0781268,1.37441e-17
1.0842e-19,0.125,0.0791685,1.26018e-17
-5.42101e-20,0.125,0.0812522,1.26018e-17
-2.1684e-19,0.125,0.083336,1.38727e-17
1.0842e-19,0.125,0.0875051,1.38727e-17
4.33681e-19,0.125,0.0916743,3.99222e-17
8.67362e-19,0.125,0.0958431,3.99222e-17
1.30104e-18,0.125,0.100012,8.42573e-17
1.30104e-18,0.125,0.108362,8.42573e-17
1.30104e-18,0.125,0.116712,6.62993e-17
1.51788e-18,0.125,0.125065,6.62993e-17
1.73472e-18,0.125,0.133418,1.65899e-17
