x,y,z,alpha.water
0,0.1,-0.125,1
7.35225e-19,0.1,-0.120834,1
1.47045e-18,0.1,-0.116667,1
1.89735e-19,0.1,-0.116667,1
-4.23516e-19,0.1,-0.1125,1
-1.03677e-18,0.1,-0.108333,1
-1.16891e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.34339e-18,0.1,-0.0875,1
-1.16891e-18,0.1,-0.0833333,1
-1.01813e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.08124e-18,0.1,-0.0760417,1
-1.07827e-18,0.1,-0.075,1
-1.18966e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-7.62118e-19,0.1,-0.0677084,1
-2.23193e-19,0.1,-0.0666667,1
-1.11597e-19,0.1,-0.0656251,1
0,0.1,-0.0645834,1
-1.0842e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-6.38557e-19,0.1,-0.059375,1
-8.43433e-19,0.1,-0.0583333,1
-7.46977e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.31513e-19,0.1,-0.0510417,1
-4.12505e-19,0.1,-0.05,1
-5.31513e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479167,1
-4.33681e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.23834e-19,0.1,-0.0427083,1
-4.13987e-19,0.1,-0.0416667,1
-4.23834e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-3.39343e-19,0.1,-0.034375,1
-2.45004e-19,0.1,-0.0333333,1
-4.47763e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.86467e-19,0.1,-0.0260417,1
