x,y,z,alpha.water
0,0.1,-0.125,1
2.13452e-19,0.1,-0.120834,1
4.26905e-19,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-2.47334e-19,0.1,-0.1125,1
-7.45389e-20,0.1,-0.108333,1
-2.5411e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.89485e-19,0.1,-0.0958334,1
-9.45289e-19,0.1,-0.0916667,1
-1.19347e-18,0.1,-0.0875,1
-1.44165e-18,0.1,-0.0833333,1.00001
-1.47977e-18,0.1,-0.08125,1.00001
-1.51788e-18,0.1,-0.0791667,1.00001
-1.57209e-18,0.1,-0.0781251,1.00001
-1.6263e-18,0.1,-0.0770834,1.00001
-1.61127e-18,0.1,-0.0760417,1.00001
-1.59623e-18,0.1,-0.075,1.00001
-1.66548e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.70762e-18,0.1,-0.071875,1.00001
-1.68051e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.68051e-18,0.1,-0.06875,1.00001
-1.60272e-18,0.1,-0.0677084,1.00001
-1.52492e-18,0.1,-0.0666667,1.00001
-1.4943e-18,0.1,-0.0656251,1.00001
-1.46367e-18,0.1,-0.0645834,1.00001
-1.54499e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.65341e-18,0.1,-0.0614584,1.00001
-1.68051e-18,0.1,-0.0604167,1.00001
-1.56616e-18,0.1,-0.059375,1.00001
-1.45181e-18,0.1,-0.0583333,1.00001
-1.45774e-18,0.1,-0.0572917,1.00001
-1.46367e-18,0.1,-0.05625,1.00001
-1.54499e-18,0.1,-0.0552084,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.70759e-18,0.1,-0.0510417,1.00001
-1.78888e-18,0.1,-0.05,1.00001
-1.7618e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.89735e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.01503e-18,0.1,-0.0427084,1
-1.97007e-18,0.1,-0.0416667,1
-1.96082e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-1.95069e-18,0.1,-0.034375,1
-1.94982e-18,0.1,-0.0333333,1
-1.95069e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.92446e-18,0.1,-0.0302084,1
-1.89735e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-2.00577e-18,0.1,-0.0270833,1
-1.98746e-18,0.1,-0.0260417,1
-1.96914e-18,0.1,-0.025,1
-1.98746e-18,0.1,-0.0239584,1
-2.00577e-18,0.1,-0.0229167,1
-1.97867e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,0.999998
-1.96038e-18,0.1,-0.0177084,0.999998
-1.96919e-18,0.1,-0.0166667,0.999991
-1.93327e-18,0.1,-0.0156251,0.999991
-1.89735e-18,0.1,-0.0145834,0.999947
-1.89735e-18,0.1,-0.0135417,0.999947
-1.89735e-18,0.1,-0.0125,0.99954
-1.89725e-18,0.1,-0.0114584,0.99954
-1.89714e-18,0.1,-0.0104167,0.99954
-6.0224e-19,0.1,-0.0104167,0.992917
-5.1309e-19,0.1,-0.00937502,0.992917
-4.2394e-19,0.1,-0.00833333,0.900204
-4.2881e-19,0.1,-0.00729167,0.900204
-4.33681e-19,0.1,-0.00625,0.455237
-4.33681e-19,0.1,-0.00520833,0.455237
-4.33681e-19,0.1,-0.00416667,0.0708069
-4.33681e-19,0.1,-0.003125,0.0708069
-4.33681e-19,0.1,-0.00208333,0.00457136
-4.28797e-19,0.1,-0.00104166,0.00457136
-4.23914e-19,0.1,8.19531e-11,0.000521944
-4.28797e-19,0.1,0.00104167,0.000521944
-4.33681e-19,0.1,0.00208334,0.000101628
-4.33681e-19,0.1,0.00312501,0.000101628
-4.33681e-19,0.1,0.00416667,2.1489e-05
-4.33681e-19,0.1,0.00520833,2.1489e-05
-4.33681e-19,0.1,0.00625,3.96057e-06
-4.28797e-19,0.1,0.00729167,3.96057e-06
-4.23914e-19,0.1,0.00833333,5.54361e-07
-4.28797e-19,0.1,0.00937502,5.54361e-07
-4.33681e-19,0.1,0.0104167,7.6679e-08
-4.33681e-19,0.1,0.0114584,7.6679e-08
-4.33681e-19,0.1,0.0125,6.77246e-09
-4.06576e-19,0.1,0.0135417,6.77246e-09
-3.79471e-19,0.1,0.0145834,2.17267e-09
-3.74574e-19,0.1,0.0156251,2.17267e-09
-3.69677e-19,0.1,0.0166667,1.52326e-09
-3.74574e-19,0.1,0.0177084,1.52326e-09
-3.79471e-19,0.1,0.01875,1.43294e-09
-3.79471e-19,0.1,0.0197917,1.43294e-09
-3.79471e-19,0.1,0.0208333,1.71004e-09
-3.79471e-19,0.1,0.021875,1.71004e-09
