x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.89568e-19,-0.120833,1.00001
0.125,-7.79138e-19,-0.116667,1.00001
0.125,-7.79143e-19,-0.1125,1.00001
0.125,-7.79148e-19,-0.108333,1.00001
0.125,-7.79143e-19,-0.104167,1.00001
0.125,-7.79138e-19,-0.1,1.00001
0.125,-7.79134e-19,-0.0958334,1.00001
0.125,-7.7913e-19,-0.0916667,1.00001
0.125,-7.7913e-19,-0.0875,1.00001
0.125,-7.7913e-19,-0.0833333,1.00001
0.125,-7.79131e-19,-0.08125,1.00001
0.125,-7.79132e-19,-0.0791667,1.00001
0.125,-7.79128e-19,-0.0781251,1.00001
0.125,-7.79125e-19,-0.0770836,1.00001
0.125,-7.79126e-19,-0.0760418,1.00001
0.125,-7.79128e-19,-0.075,1.00001
0.125,-7.79129e-19,-0.0739584,1.00001
0.125,-7.7913e-19,-0.0729167,1.00001
0.125,-7.7913e-19,-0.071875,1.00001
0.125,-7.79129e-19,-0.0708333,1.00001
0.125,-7.79128e-19,-0.0697917,1.00001
0.125,-7.79127e-19,-0.0687501,1.00001
0.125,-7.79126e-19,-0.0677084,1.00001
0.125,-7.79126e-19,-0.0666667,1.00001
0.125,-7.79126e-19,-0.0656251,1.00001
0.125,-7.79127e-19,-0.0645834,1.00001
0.125,-7.79127e-19,-0.0635417,1.00001
0.125,-7.79127e-19,-0.0625,1.00001
0.125,-7.79127e-19,-0.0614584,1.00001
0.125,-7.79127e-19,-0.0604167,1.00001
0.125,-7.79128e-19,-0.059375,1.00001
0.125,-7.79128e-19,-0.0583333,1.00001
0.125,-7.79129e-19,-0.0572917,1.00001
0.125,-7.79129e-19,-0.05625,1.00001
0.125,-7.79129e-19,-0.0552084,1.00001
0.125,-7.79128e-19,-0.0541667,1.00001
0.125,-7.79128e-19,-0.0531251,1.00001
0.125,-7.79129e-19,-0.0520834,1
0.125,-7.79129e-19,-0.0510417,1
0.125,-7.79128e-19,-0.05,1
0.125,-7.79129e-19,-0.0489584,1
0.125,-7.79129e-19,-0.0479167,1
0.125,-7.79129e-19,-0.046875,1
0.125,-7.79129e-19,-0.0458333,1
0.125,-7.79129e-19,-0.0447917,1
0.125,-7.79129e-19,-0.04375,1
0.125,-7.79129e-19,-0.0427084,1
0.125,-7.79129e-19,-0.0416667,1
0.125,-7.79128e-19,-0.040625,1
0.125,-7.79128e-19,-0.0395834,0.999999
0.125,-7.79128e-19,-0.0385417,0.999999
0.125,-7.79129e-19,-0.0375,0.999993
0.125,-7.79128e-19,-0.0364583,0.999993
0.125,-7.79128e-19,-0.0354166,0.999954
0.125,-7.79129e-19,-0.034375,0.999954
0.125,-7.79129e-19,-0.0333333,0.999038
0.125,-7.79129e-19,-0.0322917,0.999038
0.125,-7.79128e-19,-0.03125,0.999038
0.125,-2.58494e-26,-0.03125,0.976642
0.125,6.71525e-20,-0.0302084,0.976642
0.125,1.34305e-19,-0.0291667,0.721067
0.125,1.34305e-19,-0.0281251,0.721067
0.125,1.34305e-19,-0.0270834,0.186281
0.125,1.34305e-19,-0.0263016,0.186281
0.125,1.34305e-19,-0.0255198,0.18633
0.125,1.34305e-19,-0.0252599,0.18633
0.125,1.34305e-19,-0.025,0.0105743
0.125,1.34305e-19,-0.0239583,0.0105743
0.125,1.34305e-19,-0.0229166,0.000750119
0.125,1.34305e-19,-0.021875,0.000750119
0.125,1.34305e-19,-0.0208333,0.000126988
0.125,1.34305e-19,-0.0197917,0.000126988
0.125,1.34305e-19,-0.01875,2.04739e-05
0.125,1.34305e-19,-0.0187191,2.04739e-05
0.125,1.34305e-19,-0.0186882,2.04651e-05
0.125,1.34305e-19,-0.0176775,2.04651e-05
0.125,1.34305e-19,-0.0166667,3.07854e-06
0.125,1.34305e-19,-0.0156251,3.07854e-06
0.125,1.34305e-19,-0.0145834,4.12946e-07
0.125,1.34305e-19,-0.0142049,4.12946e-07
0.125,1.34305e-19,-0.0138264,4.12755e-07
0.125,1.34305e-19,-0.0131632,4.12755e-07
0.125,1.34305e-19,-0.0125,4.07411e-08
0.125,1.34305e-19,-0.0119865,4.07411e-08
0.125,1.34305e-19,-0.011473,4.08098e-08
0.125,1.34305e-19,-0.0109448,4.08098e-08
0.125,1.34305e-19,-0.0104167,5.77234e-09
0.125,1.34305e-19,-0.00937502,5.77234e-09
0.125,1.34305e-19,-0.00833333,1.1261e-09
0.125,1.34305e-19,-0.00729166,1.1261e-09
0.125,1.34305e-19,-0.00625,9.21579e-10
0.125,1.34305e-19,-0.00520833,9.21579e-10
0.125,1.34305e-19,-0.00416667,9.01742e-10
0.125,1.34305e-19,-0.003125,9.01742e-10
0.125,1.34305e-19,-0.00208333,9.05028e-10
0.125,1.34305e-19,-0.00104166,9.05028e-10
0.125,1.34305e-19,2.84383e-11,9.17799e-10
0.125,1.34305e-19,0.00104167,9.17799e-10
