x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.35463e-19,-0.120833,1.00001
0.15,2.70927e-19,-0.116667,1.00001
0.15,2.70926e-19,-0.1125,1.00001
0.15,2.70925e-19,-0.108333,1.00001
0.15,2.70925e-19,-0.104166,1.00001
0.15,2.70925e-19,-0.1,1.00001
0.15,2.70923e-19,-0.0958333,1.00001
0.15,2.70921e-19,-0.0916667,1.00001
0.15,2.7092e-19,-0.0875,1.00001
0.15,2.7092e-19,-0.0833333,1.00001
0.15,2.70917e-19,-0.08125,1.00001
0.15,2.70913e-19,-0.0791667,1.00001
0.15,2.70913e-19,-0.0781249,1.00001
0.15,2.70913e-19,-0.0770831,1.00001
0.15,2.70917e-19,-0.0760416,1.00001
0.15,2.70922e-19,-0.075,1.00001
0.15,2.70921e-19,-0.0739583,1.00001
0.15,2.7092e-19,-0.0729166,1.00001
0.15,2.70921e-19,-0.071875,1.00001
0.15,2.70922e-19,-0.0708333,1.00001
0.15,2.70922e-19,-0.0697916,1.00001
0.15,2.70922e-19,-0.0687499,1.00001
0.15,2.70922e-19,-0.0677083,1.00001
0.15,2.70922e-19,-0.0666667,1.00001
0.15,2.70922e-19,-0.065625,1.00001
0.15,2.70922e-19,-0.0645833,1.00001
0.15,2.70921e-19,-0.0635417,1.00001
0.15,2.7092e-19,-0.0625,1.00001
0.15,2.7092e-19,-0.0614583,1.00001
0.15,2.70921e-19,-0.0604166,1.00001
0.15,2.70922e-19,-0.059375,1.00001
0.15,2.70922e-19,-0.0583333,1.00001
0.15,2.70924e-19,-0.0572917,1.00001
0.15,2.70926e-19,-0.05625,1.00001
0.15,2.70928e-19,-0.0552084,1.00001
0.15,2.7093e-19,-0.0541667,1
0.15,2.7093e-19,-0.053125,1
0.15,2.70929e-19,-0.0520833,1
0.15,2.7093e-19,-0.0510417,1
0.15,2.70931e-19,-0.05,1
0.15,2.70931e-19,-0.0489584,1
0.15,2.70932e-19,-0.0479167,1
0.15,2.70931e-19,-0.046875,1
0.15,2.70931e-19,-0.0458333,1
0.15,2.7093e-19,-0.0447917,1
0.15,2.7093e-19,-0.04375,1
0.15,2.70929e-19,-0.0427084,1
0.15,2.70928e-19,-0.0416667,0.999999
0.15,2.70929e-19,-0.040625,0.999999
0.15,2.70929e-19,-0.0395834,0.999995
0.15,2.70929e-19,-0.0385417,0.999995
0.15,2.7093e-19,-0.0375,0.999978
0.15,2.7093e-19,-0.0364583,0.999978
0.15,2.7093e-19,-0.0354166,0.999651
0.15,2.7093e-19,-0.0352461,0.999651
0.15,2.7093e-19,-0.0350757,0.999651
0.15,2.7093e-19,-0.0342045,0.999651
0.15,2.7093e-19,-0.0333333,0.990631
0.15,2.7093e-19,-0.0322917,0.990631
0.15,2.7093e-19,-0.03125,0.836725
0.15,2.70929e-19,-0.0302084,0.836725
0.15,2.70929e-19,-0.0291667,0.303455
0.15,2.70929e-19,-0.0281251,0.303455
0.15,-4.1359e-25,-0.0270834,0.0247782
0.15,2.70929e-19,-0.0270834,0.303455
0.15,3.45369e-20,-0.0260417,0.0247782
0.15,6.90741e-20,-0.025,0.00101561
0.15,6.90737e-20,-0.0239583,0.00101561
0.15,6.90733e-20,-0.0229166,0.000129699
0.15,6.90731e-20,-0.021875,0.000129699
0.15,6.90729e-20,-0.0208333,1.98444e-05
0.15,6.90731e-20,-0.0197916,1.98444e-05
0.15,6.90734e-20,-0.01875,2.70298e-06
0.15,6.90732e-20,-0.0177083,2.70298e-06
0.15,6.90731e-20,-0.0166667,2.85014e-07
0.15,6.90729e-20,-0.015625,2.85014e-07
0.15,6.90727e-20,-0.0145834,3.88122e-08
0.15,6.90734e-20,-0.0135417,3.88122e-08
0.15,6.90741e-20,-0.0125,3.76681e-09
0.15,6.90746e-20,-0.0114583,3.76681e-09
0.15,6.90752e-20,-0.0104167,1.29246e-09
0.15,6.90744e-20,-0.00937501,1.29246e-09
0.15,6.90737e-20,-0.00833333,9.48439e-10
0.15,6.90732e-20,-0.00729166,9.48439e-10
0.15,6.90727e-20,-0.00625,9.35686e-10
0.15,6.90732e-20,-0.00520833,9.35686e-10
0.15,6.90738e-20,-0.00416667,9.40024e-10
0.15,6.90736e-20,-0.003125,9.40024e-10
0.15,6.90734e-20,-0.00208333,9.55946e-10
0.15,6.90738e-20,-0.00104166,9.55946e-10
0.15,6.90741e-20,6.38407e-12,9.55946e-10
0.15,-2.06795e-25,6.38407e-12,1.06083e-09
0.15,-1.25893e-20,0.00104167,1.06083e-09
0.15,-2.51783e-20,0.00208333,2.03514e-09
0.15,-2.51781e-20,0.003125,2.03514e-09
0.15,-2.51778e-20,0.00416667,5.18637e-09
0.15,-2.51777e-20,0.00520833,5.18637e-09
0.15,-2.51776e-20,0.00625,5.97233e-09
0.15,-2.51778e-20,0.00729167,5.97233e-09
0.15,-2.5178e-20,0.00833333,4.88911e-09
0.15,-2.51781e-20,0.00937502,4.88911e-09
0.15,-2.51782e-20,0.0104167,2.31951e-09
0.15,-2.51781e-20,0.0110145,2.31951e-09
0.15,-2.51781e-20,0.0116123,1.20338e-09
0.15,-2.51781e-20,0.0120562,1.20338e-09
0.15,-2.51781e-20,0.0125,1.12811e-09
0.15,-2.51781e-20,0.0135417,1.12811e-09
0.15,-2.51782e-20,0.0145834,1.24034e-09
0.15,-2.51781e-20,0.0156251,1.24034e-09
0.15,-2.51781e-20,0.0166667,2.15054e-09
0.15,-2.51783e-20,0.0173909,2.15054e-09
0.15,-2.51785e-20,0.0181151,1.12361e-09
0.15,-2.51785e-20,0.0184325,1.12361e-09
0.15,-2.51784e-20,0.01875,1.10337e-09
0.15,-2.51787e-20,0.0197917,1.10337e-09
0.15,-2.5179e-20,0.0208333,1.0955e-09
0.15,-2.51788e-20,0.021875,1.0955e-09
0.15,-2.51786e-20,0.0229166,1.09064e-09
0.15,-2.51786e-20,0.0239583,1.09064e-09
0.15,-2.51786e-20,0.025,1.084e-09
0.15,-2.51789e-20,0.0260417,1.084e-09
0.15,-2.51793e-20,0.0270834,1.07616e-09
0.15,-2.51793e-20,0.028125,1.07616e-09
0.15,-2.51794e-20,0.0291667,1.0724e-09
0.15,-2.51793e-20,0.0302084,1.0724e-09
0.15,-2.51792e-20,0.03125,1.0776e-09
0.15,-2.5179e-20,0.0322916,1.0776e-09
0.15,-2.51788e-20,0.0333333,1.10535e-09
0.15,-2.51789e-20,0.034375,1.10535e-09
0.15,-2.51791e-20,0.0354166,1.15746e-09
0.15,-2.51791e-20,0.0364583,1.15746e-09
0.15,-2.5179e-20,0.0375,1.18047e-09
0.15,-2.51792e-20,0.0385417,1.18047e-09
0.15,-2.51794e-20,0.0395833,1.18047e-09
0.15,2.09311e-08,0.0395833,1.16606e-09
0.15,2.09311e-08,0.040625,1.16606e-09
0.15,2.09311e-08,0.0416667,1.11957e-09
0.15,2.09311e-08,0.0427083,1.11957e-09
0.15,2.09311e-08,0.04375,1.0588e-09
0.15,2.09311e-08,0.0447917,1.0588e-09
0.15,2.09311e-08,0.0458333,1.02126e-09
0.15,2.09311e-08,0.046875,1.02126e-09
0.15,2.09311e-08,0.0479167,1.00817e-09
0.15,2.09311e-08,0.0489583,1.00817e-09
0.15,2.09311e-08,0.05,1.00655e-09
0.15,2.09311e-08,0.0510417,1.00655e-09
0.15,2.09311e-08,0.0520833,1.00748e-09
0.15,2.09311e-08,0.053125,1.00748e-09
0.15,2.09311e-08,0.0541667,1.01247e-09
0.15,2.09311e-08,0.0552084,1.01247e-09
0.15,2.09311e-08,0.0562501,1.0261e-09
0.15,2.09311e-08,0.0572917,1.0261e-09
0.15,2.09311e-08,0.0583334,1.04477e-09
