x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.1125,1
-6.23416e-19,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-6.23416e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-5.18384e-19,0.15,-0.0781251,1
-5.48877e-19,0.15,-0.0770835,1
-5.21772e-19,0.15,-0.0760417,1
-4.94667e-19,0.15,-0.075,1
-5.04832e-19,0.15,-0.0739583,1
-5.14996e-19,0.15,-0.0729166,1
-5.82759e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.97955e-19,0.15,-0.0697917,1
-7.45389e-19,0.15,-0.0687501,1
-8.18234e-19,0.15,-0.0677084,1
-8.91079e-19,0.15,-0.0666667,1
-8.11458e-19,0.15,-0.0656251,1
-7.31836e-19,0.15,-0.0645834,1
-6.64074e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.09864e-19,0.15,-0.0614583,1
-6.23416e-19,0.15,-0.0604166,1
-6.65768e-19,0.15,-0.059375,1
-7.0812e-19,0.15,-0.0583333,1
-7.26754e-19,0.15,-0.0572917,1
-7.45389e-19,0.15,-0.05625,1
-8.87691e-19,0.15,-0.0552084,1
-1.02999e-18,0.15,-0.0541667,1
-1.04354e-18,0.15,-0.0531251,1
-1.0571e-18,0.15,-0.0520834,1
-1.02576e-18,0.15,-0.0510417,1
-9.94417e-19,0.15,-0.05,1
-9.98652e-19,0.15,-0.0489583,1
-1.00289e-18,0.15,-0.0479167,1
-9.35124e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.53809e-19,0.15,-0.0447917,1
-8.40257e-19,0.15,-0.04375,1
-8.50421e-19,0.15,-0.0427083,1
-8.60585e-19,0.15,-0.0416667,1
-8.7075e-19,0.15,-0.0406251,1
-8.80914e-19,0.15,-0.0395834,1
-8.94467e-19,0.15,-0.0385417,1
-9.08019e-19,0.15,-0.0375,1
-9.08019e-19,0.15,-0.0364583,1
-9.08019e-19,0.15,-0.0354166,1
-9.13949e-19,0.15,-0.034375,1
-9.19878e-19,0.15,-0.0333333,1
-9.20725e-19,0.15,-0.0322917,1
-9.21572e-19,0.15,-0.03125,1
-9.01243e-19,0.15,-0.0302084,1
-8.80914e-19,0.15,-0.0291667,1
-8.47033e-19,0.15,-0.028125,1
-8.13152e-19,0.15,-0.0270833,1
-8.44492e-19,0.15,-0.0260417,1
-8.75832e-19,0.15,-0.025,1
-8.44492e-19,0.15,-0.0239583,1
-8.13152e-19,0.15,-0.0229167,1
-7.86047e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-8.06375e-19,0.15,-0.0197916,1
-8.53809e-19,0.15,-0.01875,0.999999
-8.63127e-19,0.15,-0.0177083,0.999999
-8.72444e-19,0.15,-0.0166667,1
-8.90232e-19,0.15,-0.015625,1
-9.08019e-19,0.15,-0.0145834,1
-8.94467e-19,0.15,-0.0135417,1
-8.80914e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-6.84403e-19,0.15,-0.0114583,0.999999
-8.26704e-19,0.15,-0.0104167,0.999973
-8.43645e-19,0.15,-0.00937502,0.999973
-8.60585e-19,0.15,-0.00833333,0.999454
-8.91079e-19,0.15,-0.00729166,0.999454
-9.21572e-19,0.15,-0.00625,0.982283
-9.35124e-19,0.15,-0.00520833,0.982283
-9.48677e-19,0.15,-0.00416667,0.716862
-9.62229e-19,0.15,-0.003125,0.716862
-9.75782e-19,0.15,-0.00208333,0.188409
-9.42748e-19,0.15,-0.00104166,0.188409
-9.09713e-19,0.15,1.43051e-11,0.0095811
-9.22419e-19,0.15,0.00104167,0.0095811
-9.35124e-19,0.15,0.00208334,0.000101028
-9.48677e-19,0.15,0.003125,0.000101028
-9.62229e-19,0.15,0.00416667,9.43215e-07
-9.75782e-19,0.15,0.00520833,9.43215e-07
-9.89334e-19,0.15,0.00625,1.01149e-07
-9.74088e-19,0.15,0.00729167,1.01149e-07
-9.58841e-19,0.15,0.00833333,2.53002e-08
-9.94417e-19,0.15,0.00937502,2.53002e-08
-1.02999e-18,0.15,0.0104167,3.89553e-09
-1.00289e-18,0.15,0.0114583,3.89553e-09
-9.75782e-19,0.15,0.0125,2.21859e-09
-1.00289e-18,0.15,0.0135417,2.21859e-09
-1.02999e-18,0.15,0.0145834,2.55306e-09
-1.04524e-18,0.15,0.015625,2.55306e-09
-1.06049e-18,0.15,0.0166667,2.50484e-09
-1.0859e-18,0.15,0.0177084,2.50484e-09
-1.11131e-18,0.15,0.01875,2.60952e-09
-1.09775e-18,0.15,0.0197917,2.60952e-09
-1.0842e-18,0.15,0.0208333,5.03284e-09
-1.0842e-18,0.15,0.0218749,5.03284e-09
-1.0842e-18,0.15,0.0229166,7.2948e-09
-1.05117e-18,0.15,0.0239583,7.2948e-09
-1.01813e-18,0.15,0.025,3.27402e-09
-1.03762e-18,0.15,0.0260416,3.27402e-09
-1.0571e-18,0.15,0.0270833,1.1825e-09
-1.10453e-18,0.15,0.028125,1.1825e-09
-1.15196e-18,0.15,0.0291667,9.81315e-10
-1.15196e-18,0.15,0.0302084,9.81315e-10
-1.15196e-18,0.15,0.03125,1.42275e-09
-1.12909e-18,0.15,0.0322917,1.42275e-09
-1.10623e-18,0.15,0.0333333,1.99954e-09
-1.08844e-18,0.15,0.034375,1.99954e-09
-1.07065e-18,0.15,0.0354166,2.35002e-09
-1.07743e-18,0.15,0.0364583,2.35002e-09
-1.0842e-18,0.15,0.0375,2.45071e-09
-1.07065e-18,0.15,0.0385417,2.45071e-09
-1.0571e-18,0.15,0.0395834,2.30243e-09
-1.06218e-18,0.15,0.040625,2.30243e-09
-1.06726e-18,0.15,0.0416667,1.96638e-09
-1.15027e-18,0.15,0.0427084,1.96638e-09
-1.23328e-18,0.15,0.04375,1.8424e-09
-1.18585e-18,0.15,0.0447917,1.8424e-09
-1.13841e-18,0.15,0.0458333,1.97214e-09
-1.26039e-18,0.15,0.046875,1.97214e-09
-1.38236e-18,0.15,0.0479167,2.21326e-09
-1.3993e-18,0.15,0.0489583,2.21326e-09
-1.41624e-18,0.15,0.05,2.24512e-09
-1.3993e-18,0.15,0.0510417,2.24512e-09
-1.38236e-18,0.15,0.0520834,2.08164e-09
-1.26039e-18,0.15,0.053125,2.08164e-09
-1.13841e-18,0.15,0.0541667,1.98222e-09
-1.14519e-18,0.15,0.0552084,1.98222e-09
-1.15196e-18,0.15,0.0562501,2.00114e-09
-9.74935e-19,0.15,0.0572918,2.00114e-09
-7.97905e-19,0.15,0.0583334,2.09959e-09
-7.71647e-19,0.15,0.0593751,2.09959e-09
-7.45389e-19,0.15,0.0604168,2.1254e-09
-7.72494e-19,0.15,0.0614585,2.1254e-09
-7.99599e-19,0.15,0.0625001,2.10602e-09
-8.80914e-19,0.15,0.0635418,2.10602e-09
-9.62229e-19,0.15,0.0645835,2.08555e-09
-1.01983e-18,0.15,0.0656252,2.08555e-09
