x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-6.77626e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.04643e-18,0.125,-0.08125,1
-2.1413e-18,0.125,-0.0791667,1
-2.15485e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760417,1
-1.95156e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.89058e-18,0.125,-0.071875,1
-1.82959e-18,0.125,-0.0708333,1
-1.78216e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.78893e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.84314e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1.00001
-1.95156e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1
-2.00577e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.24972e-18,0.125,-0.0552083,1
-2.33103e-18,0.125,-0.0541667,1
-2.19551e-18,0.125,-0.053125,1
-2.05998e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.65718e-19,0.125,-0.0385417,1
-7.72494e-19,0.125,-0.0375,1
-8.19928e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.04631e-19,0.125,-0.0302083,1
-8.3348e-19,0.125,-0.0291667,1
-7.96211e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-8.13152e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-1.11639e-18,0.125,-0.021875,1
-1.257e-18,0.125,-0.0208333,1
-1.22481e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,0.999999
-1.17399e-18,0.125,-0.0177083,0.999999
3.04932e-20,0.125,-0.0166667,1
-1.15535e-18,0.125,-0.0166667,0.999999
-9.31736e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999999
-3.0832e-19,0.125,-0.0114583,0.999999
-2.91379e-19,0.125,-0.0104167,0.999999
-8.47033e-20,0.125,-0.0104167,0.999993
-4.23516e-20,0.125,-0.00937502,0.999993
0,0.125,-0.00833333,0.999944
0,0.125,-0.00729167,0.999944
0,0.125,-0.00625,0.999346
1.16891e-19,0.125,-0.00520834,0.999346
2.33781e-19,0.125,-0.00416667,0.984469
2.25311e-19,0.125,-0.003125,0.984469
2.1684e-19,0.125,-0.00208333,0.78097
2.1684e-19,0.125,-0.00104166,0.78097
2.1684e-19,0.125,4.47808e-11,0.231785
2.1684e-19,0.125,0.00104167,0.231785
2.1684e-19,0.125,0.00208334,0.0151919
2.71051e-19,0.125,0.003125,0.0151919
3.25261e-19,0.125,0.00416667,0.000725859
3.25261e-19,0.125,0.00520833,0.000725859
3.25261e-19,0.125,0.00625,4.05639e-05
3.25261e-19,0.125,0.00729166,4.05639e-05
3.25261e-19,0.125,0.00833333,2.74672e-06
4.87891e-19,0.125,0.00937501,2.74672e-06
6.50521e-19,0.125,0.0104167,5.08627e-07
6.87791e-19,0.125,0.0114583,5.08627e-07
7.2506e-19,0.125,0.0125,6.88167e-08
6.33581e-19,0.125,0.0135416,6.88167e-08
5.42101e-19,0.125,0.0145833,7.20492e-09
5.42101e-19,0.125,0.015625,7.20492e-09
5.42101e-19,0.125,0.0166667,7.71929e-10
5.42101e-19,0.125,0.0177083,7.71929e-10
5.42101e-19,0.125,0.01875,1.19057e-10
4.87891e-19,0.125,0.0197916,1.19057e-10
4.33681e-19,0.125,0.0208333,2.30382e-11
4.33681e-19,0.125,0.021875,2.30382e-11
4.33681e-19,0.125,0.0229167,2.77545e-12
4.33681e-19,0.125,0.0239583,2.77545e-12
4.33681e-19,0.125,0.025,1.984e-12
4.87891e-19,0.125,0.0260417,1.984e-12
5.42101e-19,0.125,0.0270834,2.05703e-12
5.709e-19,0.125,0.028125,2.05703e-12
5.99699e-19,0.125,0.0291667,2.66064e-12
5.709e-19,0.125,0.0302084,2.66064e-12
5.42101e-19,0.125,0.03125,2.96754e-12
4.87891e-19,0.125,0.0322917,2.96754e-12
4.33681e-19,0.125,0.0333333,3.02209e-12
6.50521e-19,0.125,0.034375,3.02209e-12
8.67362e-19,0.125,0.0354167,2.60716e-12
9.21572e-19,0.125,0.0364584,2.60716e-12
9.75782e-19,0.125,0.0375,1.78325e-12
9.21572e-19,0.125,0.0385417,1.78325e-12
8.67362e-19,0.125,0.0395834,9.89058e-13
9.21572e-19,0.125,0.0406251,9.89058e-13
9.75782e-19,0.125,0.0416667,4.64575e-13
1.02999e-18,0.125,0.0427084,4.64575e-13
1.0842e-18,0.125,0.0437501,1.88492e-13
8.11458e-19,0.125,0.0447918,1.88492e-13
5.38713e-19,0.125,0.0458334,6.93429e-14
5.40407e-19,0.125,0.0468751,6.93429e-14
5.42101e-19,0.125,0.0479168,2.82861e-14
6.50521e-19,0.125,0.0489585,2.82861e-14
7.58942e-19,0.125,0.0500001,1.81122e-14
7.04731e-19,0.125,0.0510418,1.81122e-14
6.50521e-19,0.125,0.0520835,1.70963e-14
6.04782e-19,0.125,0.0531252,1.70963e-14
5.59042e-19,0.125,0.0541668,2.04419e-14
6.58992e-19,0.125,0.0552085,2.04419e-14
7.58942e-19,0.125,0.0562502,2.77951e-14
7.04731e-19,0.125,0.0572919,2.77951e-14
6.50521e-19,0.125,0.0583335,3.77506e-14
