x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-3.13322e-19,-0.120834,1
0.125,-6.26643e-19,-0.116667,1.00001
0.125,-6.26649e-19,-0.1125,1.00001
0.125,-6.26655e-19,-0.108333,1.00001
0.125,-6.26657e-19,-0.104166,1.00001
0.125,-6.26658e-19,-0.1,1.00001
0.125,-6.26661e-19,-0.0958333,1.00001
0.125,-6.26664e-19,-0.0916667,1.00001
0.125,-6.26665e-19,-0.0875,1.00001
0.125,-6.26667e-19,-0.0833333,1.00001
0.125,-6.26665e-19,-0.08125,1.00001
0.125,-6.26663e-19,-0.0791667,1.00001
0.125,-6.26664e-19,-0.078125,1.00001
0.125,-6.26665e-19,-0.0770834,1.00001
0.125,-6.26663e-19,-0.0760417,1.00001
0.125,-6.2666e-19,-0.075,1.00001
0.125,-6.26659e-19,-0.0739584,1.00001
0.125,-6.26658e-19,-0.0729168,1.00001
0.125,-6.26659e-19,-0.0718751,1.00001
0.125,-6.26661e-19,-0.0708333,1.00001
0.125,-6.26659e-19,-0.0697917,1.00001
0.125,-6.26658e-19,-0.0687501,1.00001
0.125,-6.26657e-19,-0.0677084,1.00001
0.125,-6.26657e-19,-0.0666667,1.00001
0.125,-6.26656e-19,-0.0656251,1.00001
0.125,-6.26656e-19,-0.0645834,1.00001
0.125,-6.26656e-19,-0.0635417,1.00001
0.125,-6.26656e-19,-0.0625,1.00001
0.125,-6.26656e-19,-0.0614584,1.00001
0.125,-6.26656e-19,-0.0604167,1.00001
0.125,-6.26657e-19,-0.059375,1.00001
0.125,-6.26657e-19,-0.0583333,1.00001
0.125,-6.26657e-19,-0.0572917,1.00001
0.125,-6.26657e-19,-0.05625,1.00001
0.125,-6.26657e-19,-0.0552084,1.00001
0.125,-6.26657e-19,-0.0541667,1.00001
0.125,-6.26657e-19,-0.0531251,1.00001
0.125,-6.26657e-19,-0.0520834,1.00001
0.125,-6.26657e-19,-0.0510417,1.00001
0.125,-6.26657e-19,-0.05,1.00001
0.125,-6.26657e-19,-0.0489584,1.00001
0.125,-6.26656e-19,-0.0479167,1.00001
0.125,-6.26657e-19,-0.046875,1.00001
0.125,-6.26657e-19,-0.0458333,1.00001
0.125,-6.26657e-19,-0.0447917,1.00001
0.125,-6.26657e-19,-0.04375,1.00001
0.125,-6.26657e-19,-0.0427083,1.00001
0.125,-6.26657e-19,-0.0416667,1.00001
0.125,-6.26658e-19,-0.040625,1.00001
0.125,-6.26658e-19,-0.0395833,1.00001
0.125,-6.26658e-19,-0.0385416,1.00001
0.125,-6.26658e-19,-0.0375,1.00001
0.125,-6.26658e-19,-0.0364583,1.00001
0.125,-6.26658e-19,-0.0354166,1
0.125,-6.26658e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-6.26658e-19,-0.0333333,1
0.125,-1.21202e-19,-0.0322917,1
0.125,-2.42403e-19,-0.03125,1
0.125,-2.42403e-19,-0.0302083,1
0.125,-2.42404e-19,-0.0291667,1
0.125,-2.42404e-19,-0.028125,1
0.125,-2.42404e-19,-0.0270834,0.999996
0.125,-2.42404e-19,-0.0260417,0.999996
0.125,-2.42403e-19,-0.025,0.999982
0.125,-2.42404e-19,-0.0239583,0.999982
0.125,-2.42404e-19,-0.0229167,0.999935
0.125,-2.42404e-19,-0.021875,0.999935
0.125,-2.42404e-19,-0.0208333,0.999781
0.125,-2.42404e-19,-0.0197917,0.999781
0.125,-2.42404e-19,-0.01875,0.999289
0.125,-2.42404e-19,-0.0177083,0.999289
0.125,-2.42404e-19,-0.0166667,0.997751
0.125,-2.42404e-19,-0.0156251,0.997751
0.125,-2.42404e-19,-0.0145834,0.993543
0.125,-2.42404e-19,-0.0135417,0.993543
0.125,-2.42403e-19,-0.0125,0.975389
0.125,-2.42403e-19,-0.0114584,0.975389
0.125,-2.42403e-19,-0.0104167,0.780454
0.125,-2.42403e-19,-0.00937502,0.780454
0.125,-2.42403e-19,-0.00833333,0.276276
0.125,-2.42403e-19,-0.00729166,0.276276
0.125,-2.42404e-19,-0.00624999,0.0511535
0.125,-2.42403e-19,-0.00520833,0.0511535
0.125,-2.42403e-19,-0.00416667,0.0108202
0.125,-2.42403e-19,-0.003125,0.0108202
0.125,-2.42404e-19,-0.00208333,0.00146565
0.125,-2.42403e-19,-0.00104166,0.00146565
0.125,-2.42403e-19,3.71917e-11,0.000180049
0.125,-2.42403e-19,0.00104167,0.000180049
0.125,-2.42403e-19,0.00208334,0.000180049
0.125,-5.16988e-26,0.00208334,2.05564e-05
0.125,2.60173e-19,0.003125,2.05564e-05
0.125,5.20345e-19,0.00416667,2.22102e-06
0.125,5.20345e-19,0.00520833,2.22102e-06
0.125,5.20345e-19,0.00624999,2.15235e-07
0.125,5.20345e-19,0.00729166,2.15235e-07
0.125,5.20345e-19,0.00833333,1.91944e-08
0.125,5.20345e-19,0.00937502,1.91944e-08
0.125,5.20345e-19,0.0104167,2.19918e-09
0.125,5.20345e-19,0.0114584,2.19918e-09
0.125,5.20345e-19,0.0125,8.80925e-10
0.125,5.20345e-19,0.0135417,8.80925e-10
0.125,5.20345e-19,0.0145834,7.68121e-10
0.125,5.20345e-19,0.0156251,7.68121e-10
0.125,5.20345e-19,0.0166667,7.98684e-10
0.125,5.20345e-19,0.0177084,7.98684e-10
0.125,5.20345e-19,0.01875,7.84576e-10
0.125,5.20345e-19,0.0197917,7.84576e-10
0.125,5.20345e-19,0.0208333,6.68315e-10
0.125,5.20345e-19,0.021875,6.68315e-10
0.125,5.20345e-19,0.0229167,5.44604e-10
0.125,5.20345e-19,0.0239584,5.44604e-10
0.125,5.20345e-19,0.025,4.42962e-10
0.125,5.20345e-19,0.0260417,4.42962e-10
0.125,5.20345e-19,0.0270834,3.71033e-10
0.125,5.20345e-19,0.0281251,3.71033e-10
0.125,5.20345e-19,0.0291667,3.30722e-10
0.125,5.20345e-19,0.0302084,3.30722e-10
0.125,5.20345e-19,0.03125,3.08324e-10
0.125,5.20345e-19,0.0322917,3.08324e-10
0.125,5.20345e-19,0.0333333,2.91917e-10
0.125,5.20345e-19,0.034375,2.91917e-10
0.125,5.20345e-19,0.0354166,2.76036e-10
0.125,5.20345e-19,0.0364583,2.76036e-10
0.125,0,0.0375,2.59768e-10
0.125,5.20345e-19,0.0375,2.76036e-10
0.125,7.5942e-20,0.0385417,2.59768e-10
0.125,1.51884e-19,0.0395834,2.44642e-10
0.125,1.51884e-19,0.040625,2.44642e-10
0.125,1.51884e-19,0.0416667,2.32039e-10
0.125,1.51884e-19,0.0427084,2.32039e-10
0.125,1.51884e-19,0.04375,2.22099e-10
0.125,1.51884e-19,0.0447917,2.22099e-10
0.125,1.51884e-19,0.0458334,2.14377e-10
0.125,1.51884e-19,0.0468751,2.14377e-10
0.125,1.51884e-19,0.0479168,2.08507e-10
0.125,1.51884e-19,0.0489584,2.08507e-10
0.125,1.51884e-19,0.0500001,2.04225e-10
0.125,1.51884e-19,0.0510418,2.04225e-10
0.125,1.51884e-19,0.0520835,2.01284e-10
0.125,1.51884e-19,0.0531251,2.01284e-10
0.125,1.51884e-19,0.0541668,1.99444e-10
0.125,1.51884e-19,0.0552085,1.99444e-10
0.125,1.51884e-19,0.0562502,1.98474e-10
0.125,1.51884e-19,0.0572918,1.98474e-10
0.125,1.51884e-19,0.0583335,1.98088e-10
0.125,1.51884e-19,0.0593752,1.98088e-10
0.125,1.51884e-19,0.060417,1.97995e-10
0.125,1.51884e-19,0.0614586,1.97995e-10
0.125,1.51884e-19,0.0625003,1.98138e-10
0.125,1.51884e-19,0.063542,1.98138e-10
0.125,1.51884e-19,0.0645838,1.98848e-10
0.125,1.51884e-19,0.0656254,1.98848e-10
0.125,1.51884e-19,0.0666671,2.00223e-10
0.125,1.51884e-19,0.0677089,2.00223e-10
0.125,1.51884e-19,0.0687507,2.03177e-10
0.125,1.51884e-19,0.0697923,2.03177e-10
0.125,1.51884e-19,0.070834,2.0976e-10
0.125,1.51884e-19,0.0718758,2.0976e-10
0.125,1.51884e-19,0.0729177,2.22812e-10
0.125,1.51884e-19,0.0739594,2.22812e-10
0.125,1.51884e-19,0.075001,2.43401e-10
0.125,1.51884e-19,0.076043,2.43401e-10
0.125,1.51884e-19,0.0770849,2.70069e-10
0.125,1.51884e-19,0.0781266,2.70069e-10
0.125,1.51884e-19,0.0791682,3.206e-10
0.125,1.51884e-19,0.081252,3.206e-10
0.125,1.51884e-19,0.0833357,4.33661e-10
0.125,1.51885e-19,0.0875047,4.33661e-10
0.125,1.51885e-19,0.0916736,7.73966e-10
0.125,1.51885e-19,0.0958433,7.73966e-10
0.125,1.51885e-19,0.100013,1.30693e-09
0.125,1.51884e-19,0.10047,1.30693e-09
0.125,1.51884e-19,0.100926,1.38825e-09
0.125,1.51886e-19,0.108816,1.38825e-09
