x,y,z,alpha.water
0.125,2.91343e-19,-0.124365,1
0.125,2.91374e-19,-0.12124,1
0.125,2.91406e-19,-0.118115,1
0.125,2.91379e-19,-0.11499,1
0.125,2.91353e-19,-0.111865,1
0.125,5.29396e-23,-0.111865,1
0.125,2.01832e-20,-0.10874,1
0.125,4.03135e-20,-0.105615,1
0.125,4.03453e-20,-0.10249,1
0.125,4.03772e-20,-0.0993646,1
0.125,4.03321e-20,-0.0962396,1
0.125,4.0287e-20,-0.0931147,1
0.125,4.03387e-20,-0.0899897,1
0.125,4.03904e-20,-0.0868647,1
0.125,4.03519e-20,-0.0837397,1
0.125,4.03135e-20,-0.0806147,1
0.125,4.02986e-20,-0.0774896,1
0.125,4.02837e-20,-0.0743646,1
0.125,4.02324e-20,-0.0712396,1
0.125,4.01811e-20,-0.0681146,1
0.125,4.01997e-20,-0.0649896,1
0.125,4.02183e-20,-0.0618646,1
0.125,4.01865e-20,-0.0587396,1
0.125,4.01547e-20,-0.0556146,1
0.125,4.01757e-20,-0.0524896,1
0.125,4.01968e-20,-0.0493646,1
0.125,4.02155e-20,-0.0462395,1
0.125,4.02341e-20,-0.0431145,1
0.125,4.02523e-20,-0.0399895,1
0.125,4.02705e-20,-0.0368645,1
0.125,4.0292e-20,-0.0337395,1
0.125,4.03135e-20,-0.0306145,1
0.125,4.03135e-20,-0.0274894,1
0.125,4.03135e-20,-0.0243644,1
0.125,-2.64698e-23,-0.0243644,1
0.125,2.21327e-19,-0.0212394,1
0.125,4.42681e-19,-0.0181143,1
0.125,4.4269e-19,-0.0149893,1
0.125,4.42699e-19,-0.0118642,1
0.125,4.42663e-19,-0.00873921,1
0.125,4.42628e-19,-0.00561417,1
0.125,4.42652e-19,-0.00248913,1
0.125,4.42677e-19,0.000635913,0.185319
0.125,4.42626e-19,0.00376095,0.185319
0.125,4.42575e-19,0.00688599,0.0171131
0.125,4.42564e-19,0.010011,0.0171131
0.125,4.42554e-19,0.0131361,0.00112379
0.125,4.42525e-19,0.0162611,0.00112379
0.125,4.42495e-19,0.0193862,5.62534e-05
0.125,4.42475e-19,0.0225112,5.62534e-05
0.125,4.42455e-19,0.0256362,2.31898e-06
0.125,4.42475e-19,0.0287612,2.31898e-06
0.125,4.42495e-19,0.0318862,8.18204e-08
0.125,4.42499e-19,0.0350112,8.18204e-08
0.125,4.42503e-19,0.0381362,2.52804e-09
0.125,4.42499e-19,0.0412612,2.52804e-09
0.125,4.42495e-19,0.0443862,7.00332e-11
0.125,4.4248e-19,0.0475111,7.00332e-11
0.125,4.42466e-19,0.0506361,1.77222e-12
0.125,4.42427e-19,0.053761,1.77222e-12
0.125,4.42389e-19,0.056886,4.11208e-14
0.125,4.42358e-19,0.060011,4.11208e-14
0.125,4.42327e-19,0.063136,8.8127e-16
0.125,4.42319e-19,0.0662609,8.8127e-16
0.125,4.4231e-19,0.0693859,1.75983e-17
0.125,4.42246e-19,0.0725108,1.75983e-17
0.125,4.42182e-19,0.0756358,3.28106e-19
0.125,4.42219e-19,0.0787608,3.28106e-19
0.125,4.42257e-19,0.0818858,5.75013e-21
0.125,4.42273e-19,0.0850108,5.75013e-21
0.125,4.42289e-19,0.0881358,9.5206e-23
0.125,4.42299e-19,0.0912609,9.5206e-23
0.125,4.4231e-19,0.0943859,1.49535e-24
0.125,4.42342e-19,0.0975112,1.49535e-24
0.125,4.42375e-19,0.100636,3.90328e-26
0.125,4.42422e-19,0.106887,3.90328e-26
0.125,4.42469e-19,0.113138,2.92961e-28
0.125,4.4252e-19,0.119388,2.92961e-28
0.125,4.42571e-19,0.125639,1.01425e-29
