x,y,z,alpha.water
3.19874e-19,0.1,-0.124865,1
3.2045e-19,0.1,-0.121739,1
3.21025e-19,0.1,-0.118614,1
3.22359e-19,0.1,-0.115488,1
3.23692e-19,0.1,-0.112363,1
3.22782e-19,0.1,-0.109238,1
3.21873e-19,0.1,-0.106113,1
3.20642e-19,0.1,-0.102987,1
3.19411e-19,0.1,-0.0998615,1
3.21065e-19,0.1,-0.0967365,1
3.2272e-19,0.1,-0.0936115,1
3.2399e-19,0.1,-0.0904864,1
3.25261e-19,0.1,-0.0873612,1
-3.11617e-08,0.1,-0.0873612,1
-3.11617e-08,0.1,-0.0842361,1
-3.11617e-08,0.1,-0.0811109,1
-3.11617e-08,0.1,-0.0779859,1
-3.11617e-08,0.1,-0.0748608,1
-3.11617e-08,0.1,-0.0717357,1
-3.11617e-08,0.1,-0.0686106,1
-3.11617e-08,0.1,-0.0654856,1
-3.11617e-08,0.1,-0.0623605,1
-3.11617e-08,0.1,-0.0592355,1
-3.11617e-08,0.1,-0.0561104,1
-3.11617e-08,0.1,-0.0529853,1
-3.11617e-08,0.1,-0.0498602,1
-3.11617e-08,0.1,-0.0467352,1
-3.11617e-08,0.1,-0.0436101,1
-3.11617e-08,0.1,-0.040485,1
-3.11617e-08,0.1,-0.0373598,1
-3.11617e-08,0.1,-0.0342347,1
-3.11617e-08,0.1,-0.0311095,1
-3.11617e-08,0.1,-0.0279843,1
-3.11617e-08,0.1,-0.0248591,1
-3.11617e-08,0.1,-0.0217339,1
-3.11617e-08,0.1,-0.0186086,1
-3.11617e-08,0.1,-0.0154833,1
-3.11617e-08,0.1,-0.012358,1
-3.11617e-08,0.1,-0.00923271,1
-3.11617e-08,0.1,-0.00610737,1
-3.11617e-08,0.1,-0.00298198,1
-3.11617e-08,0.1,0.000143406,1
-3.11652e-08,0.1,0.000143437,0.24342
-3.11652e-08,0.1,0.00326883,0.24342
-3.11652e-08,0.1,0.00639421,0.02911
-3.11652e-08,0.1,0.00951957,0.02911
-3.11652e-08,0.1,0.0126449,0.00261315
-3.11652e-08,0.1,0.0157703,0.00261315
-3.11652e-08,0.1,0.0188956,0.000180304
-3.11652e-08,0.1,0.0220209,0.000180304
-3.11652e-08,0.1,0.0251461,1.02257e-05
-3.11652e-08,0.1,0.0264559,1.02257e-05
-3.11652e-08,0.1,0.0277658,1.28287e-05
-3.11652e-08,0.1,0.029581,1.28287e-05
-3.11652e-08,0.1,0.0313963,6.49833e-07
-3.11652e-08,0.1,0.0345213,6.49833e-07
-3.11652e-08,0.1,0.0376462,2.88081e-08
-3.11652e-08,0.1,0.0407711,2.88081e-08
-3.11652e-08,0.1,0.0438959,1.13997e-09
-3.11652e-08,0.1,0.0470207,1.13997e-09
-3.11652e-08,0.1,0.0501455,4.11569e-11
-3.11652e-08,0.1,0.0532701,4.11569e-11
-3.11652e-08,0.1,0.0563948,1.36899e-12
-3.11652e-08,0.1,0.0595194,1.36899e-12
-3.11652e-08,0.1,0.062644,4.18632e-14
-3.11652e-08,0.1,0.0657686,4.18632e-14
-3.11652e-08,0.1,0.0688932,1.18806e-15
-3.11652e-08,0.1,0.0720178,1.18806e-15
-3.11652e-08,0.1,0.0751424,3.13329e-17
-3.11652e-08,0.1,0.0782671,3.13329e-17
-3.11652e-08,0.1,0.0813917,7.73525e-19
-3.11652e-08,0.1,0.0845164,7.73525e-19
-3.11652e-08,0.1,0.087641,1.79766e-20
-3.11652e-08,0.1,0.0907658,1.79766e-20
-3.11652e-08,0.1,0.0938905,3.9512e-22
-3.11652e-08,0.1,0.097015,3.9512e-22
-3.11652e-08,0.1,0.10014,5.63155e-24
-3.11652e-08,0.1,0.106389,5.63155e-24
-3.11652e-08,0.1,0.112638,5.6815e-26
-3.11652e-08,0.1,0.118887,5.6815e-26
-3.11652e-08,0.1,0.125135,3.80835e-28
