x,y,z,alpha.water
0,0.15,-0.125,1
-2.03288e-19,0.15,-0.120834,1
-4.06576e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
5.69206e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.40257e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.69206e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
6.7085e-19,0.15,-0.0760417,1
5.82759e-19,0.15,-0.075,1
7.7927e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.02999e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.11508e-19,0.15,-0.0677084,1
5.55654e-19,0.15,-0.0666667,1
6.03087e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.43745e-19,0.15,-0.059375,1
7.45389e-19,0.15,-0.0583333,1
8.60585e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
9.75782e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
7.45389e-19,0.15,-0.0510417,1
6.23416e-19,0.15,-0.05,1
5.82759e-19,0.15,-0.0489584,1
5.42101e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
9.89334e-19,0.15,-0.0427084,1
8.94467e-19,0.15,-0.0416667,1
7.18284e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,0.999999
6.50521e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,0.999999
6.50521e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,1
4.81115e-19,0.15,-0.034375,1
4.20128e-19,0.15,-0.0333333,1
3.72694e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.26905e-19,0.15,-0.0260417,1
4.20128e-19,0.15,-0.025,1
4.26905e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,0.999999
4.33681e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,0.999997
4.33681e-19,0.15,-0.0197917,0.999997
4.33681e-19,0.15,-0.01875,0.999997
3.93023e-19,0.15,-0.0177084,0.999997
3.52366e-19,0.15,-0.0166667,0.999999
2.30393e-19,0.15,-0.015625,0.999999
1.0842e-19,0.15,-0.0145834,0.999999
1.6263e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999999
-9.21572e-19,0.15,-0.0125,0.999995
-1.11131e-18,0.15,-0.0114583,0.999995
-1.30104e-18,0.15,-0.0104167,0.999941
-1.26716e-18,0.15,-0.00937502,0.999941
-1.23328e-18,0.15,-0.00833333,0.998749
-1.15874e-18,0.15,-0.00729167,0.998749
-1.0842e-18,0.15,-0.00625,0.971904
-1.0842e-18,0.15,-0.00520834,0.971904
-1.0842e-18,0.15,-0.00416667,0.616873
-1.0842e-18,0.15,-0.003125,0.616873
-1.0842e-18,0.15,-0.00208333,0.101977
-1.15196e-18,0.15,-0.00104166,0.101977
-1.21973e-18,0.15,1.43721e-11,0.00208697
-1.09775e-18,0.15,0.00104167,0.00208697
-9.75782e-19,0.15,0.00208334,6.69249e-05
-9.75782e-19,0.15,0.00312501,6.69249e-05
-9.75782e-19,0.15,0.00416667,7.30608e-06
-9.21572e-19,0.15,0.00520834,7.30608e-06
-8.67362e-19,0.15,0.00625,4.11187e-06
-8.94467e-19,0.15,0.00729167,4.11187e-06
-9.21572e-19,0.15,0.00833333,5.2051e-08
-8.94467e-19,0.15,0.00937502,5.2051e-08
-8.67362e-19,0.15,0.0104167,1.36792e-09
-8.67362e-19,0.15,0.0114584,1.36792e-09
-8.67362e-19,0.15,0.0125,1.88294e-10
-8.67362e-19,0.15,0.0135417,1.88294e-10
-8.67362e-19,0.15,0.0145834,5.06977e-11
-8.80914e-19,0.15,0.015625,5.06977e-11
-8.94467e-19,0.15,0.0166667,1.0421e-11
-8.26704e-19,0.15,0.0177083,1.0421e-11
-7.58942e-19,0.15,0.01875,2.41952e-12
-7.04731e-19,0.15,0.0197917,2.41952e-12
-6.50521e-19,0.15,0.0208333,7.46127e-13
-6.50521e-19,0.15,0.021875,7.46127e-13
-6.50521e-19,0.15,0.0229166,3.90938e-13
-6.43745e-19,0.15,0.0239583,3.90938e-13
-6.36969e-19,0.15,0.025,2.57904e-13
-5.89535e-19,0.15,0.0260417,2.57904e-13
-5.42101e-19,0.15,0.0270833,1.76463e-13
-5.42101e-19,0.15,0.028125,1.76463e-13
-5.42101e-19,0.15,0.0291667,1.17329e-13
-4.33681e-19,0.15,0.0302084,1.17329e-13
-3.25261e-19,0.15,0.03125,7.5231e-14
-3.86247e-19,0.15,0.0322917,7.5231e-14
-4.47233e-19,0.15,0.0333333,4.69255e-14
-4.94667e-19,0.15,0.034375,4.69255e-14
-5.42101e-19,0.15,0.0354166,2.86388e-14
-5.96311e-19,0.15,0.0364583,2.86388e-14
-6.50521e-19,0.15,0.0375,1.71219e-14
-5.42101e-19,0.15,0.0385417,1.71219e-14
-4.33681e-19,0.15,0.0395834,1.00291e-14
-4.74338e-19,0.15,0.0406251,1.00291e-14
-5.14996e-19,0.15,0.0416667,5.7603e-15
-5.28549e-19,0.15,0.0427084,5.7603e-15
-5.42101e-19,0.15,0.04375,3.24491e-15
-4.87891e-19,0.15,0.0447917,3.24491e-15
-4.33681e-19,0.15,0.0458333,1.79342e-15
-3.79471e-19,0.15,0.046875,1.79342e-15
-3.25261e-19,0.15,0.0479167,9.72936e-16
-3.93023e-19,0.15,0.0489583,9.72936e-16
-4.60786e-19,0.15,0.05,5.18056e-16
-2.84603e-19,0.15,0.0510417,5.18056e-16
-1.0842e-19,0.15,0.0520834,2.71461e-16
-2.71051e-19,0.15,0.0531251,2.71461e-16
-4.33681e-19,0.15,0.0541667,1.41003e-16
-3.25261e-19,0.15,0.0552084,1.41003e-16
-2.1684e-19,0.15,0.0562501,7.33456e-17
-4.74338e-20,0.15,0.0572918,7.33456e-17
1.21973e-19,0.15,0.0583334,3.80683e-17
6.77626e-21,0.15,0.0593751,3.80683e-17
-1.0842e-19,0.15,0.0604168,2.00946e-17
-1.0842e-19,0.15,0.0614585,2.00946e-17
-1.0842e-19,0.15,0.0625001,1.11346e-17
-1.0842e-19,0.15,0.0635418,1.11346e-17
-1.0842e-19,0.15,0.0645835,6.70847e-18
-1.76183e-19,0.15,0.0656252,6.70847e-18
-2.43945e-19,0.15,0.0666668,4.54315e-18
-3.93023e-19,0.15,0.0677086,4.54315e-18
-5.42101e-19,0.15,0.0687503,3.49766e-18
-5.96311e-19,0.15,0.069792,3.49766e-18
-6.50521e-19,0.15,0.0708336,3.00737e-18
-8.67362e-19,0.15,0.0718754,3.00737e-18
-1.0842e-18,0.15,0.0729171,2.80729e-18
-1.01644e-18,0.15,0.0739588,2.80729e-18
-9.48677e-19,0.15,0.0750004,2.76117e-18
-8.80914e-19,0.15,0.0760422,2.76117e-18
-4.60786e-19,0.15,0.077084,2.88875e-18
-8.13152e-19,0.15,0.077084,2.76117e-18
-4.47233e-19,0.15,0.0781256,2.88875e-18
-4.33681e-19,0.15,0.0791672,5.89224e-18
-3.72694e-19,0.15,0.0812507,5.89224e-18
-3.11708e-19,0.15,0.0833342,2.35739e-17
-2.64274e-19,0.15,0.0875017,2.35739e-17
-2.1684e-19,0.15,0.0916692,5.85367e-17
-2.1684e-19,0.15,0.0958366,5.85367e-17
-2.1684e-19,0.15,0.100004,1.51784e-16
-5.42101e-19,0.15,0.108341,1.51784e-16
-8.67362e-19,0.15,0.116678,5.91139e-17
-1.0842e-18,0.15,0.125018,5.91139e-17
-1.30104e-18,0.15,0.133357,7.2091e-18
