x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-4.13352e-19,0.1,-0.1125,1
-7.18284e-19,0.1,-0.108333,1
-1.11808e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.55176e-18,0.1,-0.0958334,1
-1.58565e-18,0.1,-0.0916667,1
-1.57167e-18,0.1,-0.0875,1
-1.55769e-18,0.1,-0.0833333,1
-1.70042e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.8226e-18,0.1,-0.0760417,1
-1.69364e-18,0.1,-0.075,1
-1.87681e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.06875,1
-2.02833e-18,0.1,-0.0677084,1
-1.67141e-18,0.1,-0.0666667,1
-1.59465e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.40946e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1.00001
-1.47839e-18,0.1,-0.059375,1.00001
-1.4389e-18,0.1,-0.0583333,1.00001
-1.42418e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1
-1.68051e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520834,1
-1.81916e-18,0.1,-0.0510417,1
-1.79518e-18,0.1,-0.05,1
-1.87337e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.73472e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.77316e-18,0.1,-0.0427084,1
-1.81159e-18,0.1,-0.0416667,1
-1.71895e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364584,1
-1.6263e-18,0.1,-0.0354167,1
-1.7686e-18,0.1,-0.034375,1
-1.91091e-18,0.1,-0.0333333,1
-1.98545e-18,0.1,-0.0322917,1
-2.05998e-18,0.1,-0.03125,1
-2.11419e-18,0.1,-0.0302084,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.39949e-18,0.1,-0.0260417,1
-2.41373e-18,0.1,-0.025,1
-2.29107e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197917,1
-2.1684e-18,0.1,-0.01875,1
-2.2368e-18,0.1,-0.0177084,1
-2.3052e-18,0.1,-0.0166667,0.999997
-2.2368e-18,0.1,-0.0156251,0.999997
-2.1684e-18,0.1,-0.0145834,0.999976
-2.11419e-18,0.1,-0.0135417,0.999976
-2.05998e-18,0.1,-0.0125,0.999797
-2.07311e-18,0.1,-0.0114584,0.999797
-2.08624e-18,0.1,-0.0104167,0.999797
-1.68983e-19,0.1,-0.0104167,0.997609
-3.01014e-19,0.1,-0.00937502,0.997609
-4.33046e-19,0.1,-0.00833333,0.951831
-4.33363e-19,0.1,-0.00729166,0.951831
-4.33681e-19,0.1,-0.00625,0.586729
-4.33681e-19,0.1,-0.00520833,0.586729
-4.33681e-19,0.1,-0.00416667,0.0930982
-4.33681e-19,0.1,-0.003125,0.0930982
-4.33681e-19,0.1,-0.00208333,0.00476476
-3.79206e-19,0.1,-0.00104166,0.00476476
-3.24731e-19,0.1,8.21296e-11,0.000192434
-3.24996e-19,0.1,0.00104167,0.000192434
-3.25261e-19,0.1,0.00208334,8.46167e-06
-3.79471e-19,0.1,0.003125,8.46167e-06
-4.33681e-19,0.1,0.00416667,5.27874e-07
