x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.06056e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,2.12112e-19,-0.116667,1
0.1,-4.82109e-19,-0.1125,1
0.1,-9.64221e-19,-0.108333,1
0.1,-9.64223e-19,-0.104167,1
0.1,-9.64225e-19,-0.1,1.00001
0.1,-9.64228e-19,-0.0958334,1.00001
0.1,-9.64231e-19,-0.0916667,1.00001
0.1,-9.64231e-19,-0.0875,1.00001
0.1,-9.64231e-19,-0.0833333,1.00001
0.1,-9.64228e-19,-0.08125,1.00001
0.1,-9.64225e-19,-0.0791667,1.00001
0.1,-9.64225e-19,-0.0781251,1.00001
0.1,-9.64224e-19,-0.0770835,1.00001
0.1,-9.64224e-19,-0.0760418,1.00001
0.1,-9.64224e-19,-0.075,1.00001
0.1,-9.64222e-19,-0.0739584,1.00001
0.1,-9.64219e-19,-0.0729167,1.00001
0.1,-9.64221e-19,-0.071875,1.00001
0.1,-9.64223e-19,-0.0708333,1.00001
0.1,-9.64222e-19,-0.0697917,1.00001
0.1,-9.64221e-19,-0.0687501,1.00001
0.1,-9.64221e-19,-0.0677084,1.00001
0.1,-9.64221e-19,-0.0666667,1.00001
0.1,-9.64221e-19,-0.0656251,1.00001
0.1,-9.6422e-19,-0.0645834,1.00001
0.1,-9.6422e-19,-0.0635417,1.00001
0.1,-9.6422e-19,-0.0625,1.00001
0.1,-9.6422e-19,-0.0614584,1.00001
0.1,-9.64221e-19,-0.0604167,1.00001
0.1,-9.64221e-19,-0.059375,1.00001
0.1,-9.64221e-19,-0.0583333,1.00001
0.1,-9.64221e-19,-0.0572917,1.00001
0.1,-9.64221e-19,-0.05625,1.00001
0.1,-9.64221e-19,-0.0552084,1.00001
0.1,-9.64221e-19,-0.0541667,1.00001
0.1,-9.64222e-19,-0.0531251,1.00001
0.1,-9.64222e-19,-0.0520834,1.00001
0.1,-9.64222e-19,-0.0510417,1.00001
0.1,-9.64221e-19,-0.05,1.00001
0.1,-9.64221e-19,-0.0489583,1.00001
0.1,-9.64221e-19,-0.0479166,1
0.1,-9.64221e-19,-0.046875,1
0.1,-9.64222e-19,-0.0458333,1
0.1,-9.64222e-19,-0.0447917,1
0.1,-9.64222e-19,-0.04375,1
0.1,-9.64222e-19,-0.0427084,1
0.1,-9.64222e-19,-0.0416667,1
0.1,-9.64222e-19,-0.0406251,1
0.1,-9.64222e-19,-0.0395834,1
0.1,-9.64222e-19,-0.0385417,1
0.1,-9.64222e-19,-0.0375,0.999999
0.1,-9.64222e-19,-0.0364584,0.999999
0.1,-9.64222e-19,-0.0354167,0.999996
0.1,-9.64222e-19,-0.034375,0.999996
0.1,-9.64222e-19,-0.0333333,0.999996
0.1,0,-0.0333333,0.99998
0.1,1.69961e-21,-0.0322917,0.99998
0.1,3.39921e-21,-0.03125,0.999908
0.1,3.39923e-21,-0.0302084,0.999908
0.1,3.39924e-21,-0.0291667,0.99959
0.1,3.39925e-21,-0.0281251,0.99959
0.1,3.39925e-21,-0.0270834,0.998386
0.1,3.39925e-21,-0.0260417,0.998386
0.1,3.39925e-21,-0.025,0.990909
0.1,3.39924e-21,-0.0239583,0.990909
0.1,3.39923e-21,-0.0229167,0.875841
0.1,3.39924e-21,-0.021875,0.875841
0.1,3.39926e-21,-0.0208333,0.392164
0.1,3.39925e-21,-0.0197917,0.392164
0.1,3.39925e-21,-0.01875,0.056533
0.1,3.39923e-21,-0.0177083,0.056533
0.1,3.39922e-21,-0.0166667,0.00589308
0.1,3.39922e-21,-0.015625,0.00589308
0.1,3.39922e-21,-0.0145833,0.000643284
0.1,3.39922e-21,-0.0135417,0.000643284
0.1,3.39921e-21,-0.0125,7.54677e-05
0.1,3.39921e-21,-0.0114583,7.54677e-05
0.1,3.39921e-21,-0.0104166,9.08642e-06
0.1,3.39921e-21,-0.00937498,9.08642e-06
0.1,3.39922e-21,-0.00833333,1.21735e-06
0.1,3.39921e-21,-0.00729166,1.21735e-06
0.1,3.3992e-21,-0.00625,1.70884e-07
0.1,3.3992e-21,-0.00520833,1.70884e-07
0.1,3.3992e-21,-0.00416667,2.35676e-08
0.1,3.39921e-21,-0.003125,2.35676e-08
0.1,3.39921e-21,-0.00208333,4.5457e-09
0.1,3.39923e-21,-0.00104166,4.5457e-09
0.1,3.39925e-21,6.61038e-11,9.7317e-10
0.1,3.39923e-21,0.00104167,9.7317e-10
0.1,3.39921e-21,0.00208334,6.20492e-10
0.1,3.39922e-21,0.00312501,6.20492e-10
0.1,3.39922e-21,0.00416667,6.20492e-10
0.1,1.29247e-26,0.00416667,5.54955e-10
0.1,-1.98887e-19,0.00520834,5.54955e-10
0.1,-3.97774e-19,0.00625,5.93231e-10
0.1,-3.97774e-19,0.00729167,5.93231e-10
0.1,-3.97774e-19,0.00833333,6.10594e-10
0.1,-3.97774e-19,0.00937498,6.10594e-10
0.1,-3.97774e-19,0.0104166,4.75659e-10
0.1,-3.97774e-19,0.0114583,4.75659e-10
0.1,-3.97774e-19,0.0125,3.3795e-10
0.1,-3.97774e-19,0.0135417,3.3795e-10
0.1,-3.97774e-19,0.0145833,2.66798e-10
0.1,-3.97774e-19,0.015625,2.66798e-10
