x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.04832e-19,0.125,-0.0875,1
-5.75982e-19,0.125,-0.0833333,1
-5.04832e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.11658e-19,0.125,-0.0760417,1
-3.89635e-19,0.125,-0.075,1
-3.57448e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-9.65618e-20,0.125,-0.0677084,1
-3.01544e-19,0.125,-0.0666667,1
-2.04982e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-2.01594e-19,0.125,-0.059375,1
-2.94767e-19,0.125,-0.0583333,1
-3.10014e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-6.50521e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.68509e-19,0.125,-0.0427083,1
-1.03338e-19,0.125,-0.0416667,1
-2.14299e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
1.10114e-20,0.125,-0.034375,1
2.20229e-20,0.125,-0.0333333,1
